,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0897.HK,HKD,2020-09-30,2020-09-30,Q3,155185250,84791250,70394000,0.4536126983717847,0.0,44557250,58309500.0,-18985250.0,0.0,186775250,14174250.0,28168500.0,-3421500.0,-0.02204784282011338,-31590000.0,-0.2035631608029758,0.0,27654000.0,0.17819992557282344,4299750.0,23955750.0,0.15436873027558998,0.01945,0.01945,1231642888.0,1231642888.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
1,2020-06-30,0897.HK,HKD,2020-06-30,2020-06-30,Q2,155185250,84791250,70394000,0.4536126983717847,0.0,44557250,58309500.0,-18985250.0,0.0,186775250,14174250.0,28168500.0,-3421500.0,-0.02204784282011338,-31590000.0,-0.2035631608029758,0.0,27654000.0,0.17819992557282344,4299750.0,23955750.0,0.15436873027558998,0.01945,0.01945,1231642888.0,1231642888.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
2,2020-03-31,0897.HK,HKD,2020-03-31,2020-03-31,Q1,155185250,84791250,70394000,0.4536126983717847,0.0,44557250,58309500.0,-18985250.0,0.0,186775250,14174250.0,28168500.0,-3421500.0,-0.02204784282011338,-31590000.0,-0.2035631608029758,0.0,27654000.0,0.17819992557282344,4299750.0,23955750.0,0.15436873027558998,0.01945,0.01945,1231642888.0,1231642888.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
3,2020-01-31,0897.HK,HKD,2020-01-31,2020-01-31,Q1,155185250,84791250,70394000,0.4536126983717847,0.0,44557250,58309500.0,-18985250.0,0.0,186775250,14174250.0,28168500.0,-3421500.0,-0.02204784282011338,-31590000.0,-0.2035631608029758,0.0,27654000.0,0.17819992557282344,4299750.0,23955750.0,0.15436873027558998,0.01945,0.01945,1231642888.0,1231642888.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
4,2019-09-30,0897.HK,HKD,2019-09-30,2019-09-30,Q3,187860750,112478750,75382000,0.4012652988982531,0.0,41542500,70442250.0,2300750.0,0.0,224463500,7138250.0,12830750.0,-23772000.0,-0.12654053600871923,-36602750.0,-0.19483979490127662,0.0,20423500.0,0.10871616343488462,1862000.0,18656750.0,0.0993115911652647,0.01495,0.01495,1248141518.0,1248141518.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
5,2019-06-30,0897.HK,HKD,2019-06-30,2019-06-30,Q2,187860750,112478750,75382000,0.4012652988982531,0.0,41542500,70442250.0,2300750.0,0.0,224463500,7138250.0,12830750.0,-23772000.0,-0.12654053600871923,-36602750.0,-0.19483979490127662,0.0,20423500.0,0.10871616343488462,1862000.0,18656750.0,0.0993115911652647,0.01495,0.01495,1248141518.0,1248141518.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
6,2019-03-31,0897.HK,HKD,2019-03-31,2019-03-31,Q1,187860750,112478750,75382000,0.4012652988982531,0.0,41542500,70442250.0,2300750.0,0.0,224463500,7138250.0,12830750.0,-23772000.0,-0.12654053600871923,-36602750.0,-0.19483979490127662,0.0,20423500.0,0.10871616343488462,1862000.0,18656750.0,0.0993115911652647,0.01495,0.01495,1248141518.0,1248141518.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
7,2019-01-31,0897.HK,HKD,2019-01-31,2019-01-31,Q1,187860750,112478750,75382000,0.4012652988982531,0.0,41542500,70442250.0,2300750.0,0.0,224463500,7138250.0,12830750.0,-23772000.0,-0.12654053600871923,-36602750.0,-0.19483979490127662,0.0,20423500.0,0.10871616343488462,1862000.0,18656750.0,0.0993115911652647,0.01495,0.01495,1248141518.0,1248141518.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
8,2018-09-30,0897.HK,HKD,2018-09-30,2018-09-30,Q3,211445250,125496750,85948500,0.40648111035835516,0.0,47041500,66836000.0,-1289000.0,0.0,239374250,4731500.0,11703250.0,-16225750.0,-0.07673735872524921,-27929000.0,-0.13208620198372864,0.0,-28721750.0,-0.13583539947102147,570250.0,-28895250.0,-0.13665594285045418,-0.02285,-0.02285,1265142888.0,1265142888.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
9,2018-06-30,0897.HK,HKD,2018-06-30,2018-06-30,Q2,211445250,125496750,85948500,0.40648111035835516,0.0,47041500,66836000.0,-1289000.0,0.0,239374250,4731500.0,11703250.0,-16225750.0,-0.07673735872524921,-27929000.0,-0.13208620198372864,0.0,-28721750.0,-0.13583539947102147,570250.0,-28895250.0,-0.13665594285045418,-0.02285,-0.02285,1265142888.0,1265142888.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
