,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8613.HK,HKD,2020-12-31,2020-12-31,Q4,2839000.0,1709000.0,1130000.0,0.39802747446283904,0.0,4081000.0,2657000.0,0.0,6738000.0,8447000.0,863000.0,0.0,-5577000.0,-1.9644240929904897,-5608000.0,-1.9753434307854878,0.0,-6440000.0,-2.268404367735118,0.0,-6440000.0,-2.268404367735118,-0.0064,-0.0064,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
1,2020-09-30,8613.HK,HKD,2020-09-30,2020-09-30,Q3,3334000.0,2128000.0,1206000.0,0.36172765446910615,0.0,4397000.0,2687000.0,0.0,6733000.0,8861000.0,725000.0,1940250.0,-3586750.0,-1.0758098380323935,-5527000.0,-1.6577684463107378,0.0,-6241000.0,-1.8719256148770247,0.0,-6241000.0,-1.8719256148770247,-0.0062,-0.0062,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
2,2020-06-30,8613.HK,HKD,2020-06-30,2020-06-30,Q2,4262000.0,2875000.0,1387000.0,0.3254340685124355,0.0,3830000.0,2626000.0,0.0,6375000.0,9250000.0,184000.0,1940250.0,-3047750.0,-0.7150985452839043,-4988000.0,-1.1703425621773815,0.0,-5220000.0,-1.2247770999530736,0.0,-5220000.0,-1.2247770999530736,-0.0052,-0.0052,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
3,2020-03-31,8613.HK,HKD,2020-03-31,2020-03-31,Q1,12554000.0,8306000.0,4248000.0,0.3383782061494344,0.0,4822000.0,4372000.0,0.0,9194000.0,17500000.0,126000.0,1940250.0,-3005750.0,-0.2394256810578302,-4946000.0,-0.39397801497530666,0.0,-4915000.0,-0.3915086824916361,33000.0,-4948000.0,-0.3941373267484467,-0.004948,-0.004948,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
4,2019-12-31,8613.HK,HKD,2019-12-31,2019-12-31,Q4,25675000.0,17699000.0,7976000.0,0.31065238558909447,0.0,5357000.0,2890000.0,0.0,8247000.0,25946000.0,162000.0,0.0,-191000.0,-0.007439143135345667,-271000.0,-0.010555014605647516,0.0,-353000.0,-0.013748782862706914,345000.0,-698000.0,-0.027185978578383643,-0.0001,-0.0001,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
5,2019-09-30,8613.HK,HKD,2019-09-30,2019-09-30,Q3,20719000.0,14262000.0,6457000.0,0.3116463149765915,0.0,4446000.0,1990000.0,0.0,6436000.0,20698000.0,164000.0,0.0,113000.0,0.0054539311742844735,21000.0,0.0010135624306192384,0.0,-51000.0,-0.0024615087600752933,470000.0,-521000.0,-0.025146001254886818,-0.0005,-0.0005,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
6,2019-06-30,8613.HK,HKD,2019-06-30,2019-06-30,Q2,21537000.0,14807000.0,6730000.0,0.3124854900868273,0.0,3483000.0,2246000.0,0.0,5729000.0,20536000.0,157000.0,1065250.0,2066250.0,0.09593954589775734,1001000.0,0.046478153874727215,0.0,901000.0,0.04183498165946975,309000.0,592000.0,0.027487579514324186,0.0006,0.0006,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
7,2019-03-31,8613.HK,HKD,2019-03-31,2019-03-31,Q1,30089000.0,20851000.0,9238000.0,0.30702249991691316,0.0,3307000.0,3313000.0,0.0,6620000.0,27471000.0,46000.0,1065250.0,3683250.0,0.12241184486024793,2618000.0,0.0870085413273954,0.0,2654000.0,0.08820499185748945,585000.0,2069000.0,0.06876267074346107,0.002069,0.002069,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
8,2018-12-31,8613.HK,HKD,2018-12-31,2018-12-31,Q4,23760000.0,16821000.0,6939000.0,0.29204545454545455,0.0,12038000.0,2814000.0,0.0,14852000.0,31673000.0,44000.0,0.0,-7893000.0,-0.3321969696969697,-7913000.0,-0.3330387205387205,0.0,-7937000.0,-0.33404882154882154,777000.0,-8714000.0,-0.36675084175084177,-0.009084,-0.009084,959239130,959239130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
9,2018-09-30,8613.HK,HKD,2018-09-30,2018-09-30,Q3,25860000.0,18510000.0,7350000.0,0.2842227378190255,0.0,7628000.0,2461000.0,0.0,10089000.0,28599000.0,44000.0,0.0,-2738000.0,-0.10587780355761794,-2739000.0,-0.10591647331786543,0.0,-2782000.0,-0.10757927300850735,469000.0,-3251000.0,-0.1257153905645785,-0.003251,-0.003251,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
