,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GRVY,KRW,2018-07-27 00:00:00,2018-07-27 06:03:45,Q2,63026000000.0,43150000000.0,19876000000.0,0.3153619141306762,1742000000.0,9470000000.0,0.0,341000000.0,11553000000.0,54703000000.0,319000000.0,0.0,8976000000.0,0.142417,8323000000.0,0.13205661155713516,341000000.0,8642000000.0,0.137118014787548,2042000000.0,6615000000.0,0.10495668454288706,945.0,945.0,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459018017670/0001564590-18-017670-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459018017670/grvy-6k_20180727.htm,1620592799,16:39:59,20210509
11,2018-03-31,GRVY,KRW,2018-04-05 00:00:00,2018-04-05 06:06:07,Q1,66311000000.0,45784000000.0,20527000000.0,0.3095564838412933,1874000000.0,13827000000.0,0.0,6000000.0,15707000000.0,61491000000.0,297000000.0,0.0,5439000000.0,0.082023,4820000000.0,0.07268778935621541,6000000.0,5117000000.0,0.07716668426052993,1593000000.0,3549000000.0,0.053520532038424995,507.0,507.0,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459018007631/0001564590-18-007631-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459018007631/grvy-6k_20180405.htm,1620592799,16:39:59,20210509
12,2017-12-31,GRVY,KRW,2018-02-02 00:00:00,2018-02-02 06:05:21,Q4,67520000000.0,51520000000.0,16000000000.0,0.23696682464454977,1899000000.0,10964000000.0,0.0,196000000.0,13059000000.0,64579000000.0,-46000000.0,0.0,2837000000.0,0.042017,2941000000.0,0.043557464454976304,-165000000.0,2895000000.0,0.04287618483412322,-2015000000.0,4898000000.0,0.0725414691943128,699.71429,699.71429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459018001224/0001564590-18-001224-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459018001224/grvy-6k_20171231.htm,1620592799,16:39:59,20210509
13,2017-09-30,GRVY,KRW,2017-10-30 00:00:00,2017-10-30 06:10:04,Q3,23723000000.0,13923000000.0,9800000000.0,0.41310120979640014,1436000000.0,4943000000.0,0.0,-1000000.0,5966000000.0,20301000000.0,199000000.0,0.0,3809000000.0,0.160561,3422000000.0,0.1442481979513552,-1000000.0,3621000000.0,0.15263668170130254,914000000.0,2696000000.0,0.11364498587868313,385.14286,385.14286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312517323812/0001193125-17-323812-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312517323812/d449722d6k.htm,1620592799,16:39:59,20210509
14,2017-06-30,GRVY,KRW,2017-08-09 00:00:00,2017-08-09 06:07:02,Q2,27028000000.0,15116000000.0,11912000000.0,0.4407281337871837,1041000000.0,6577000000.0,0.0,-79000000.0,7192000000.0,22655000000.0,187000000.0,0.0,4759000000.0,0.176077,4373000000.0,0.16179517537368654,-79000000.0,4560000000.0,0.16871392629865326,1017000000.0,3555000000.0,0.1315302649104632,507.85714,507.85714,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312517251981/0001193125-17-251981-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312517251981/d437423d6k.htm,1620592799,16:39:59,20210509
15,2017-03-31,GRVY,KRW,2017-03-31,2017-03-31,Q3,23352000000.0,13969000000.0,9383000000.0,0.40180712572798905,569000000.0,5516000000.0,0.0,0.0,6085000000.0,20054000000.0,3000000.0,0.0,3431000000.0,0.14692531688934565,3298000000.0,0.14122987324426173,-46000000.0,3382000000.0,0.14482699554642,1228000000.0,2170000000.0,0.09292565947242207,312.0,312.0,6948900.0,6948900.0,,,1620592799,16:39:59,20210509
16,2016-12-31,GRVY,KRW,2017-01-25 00:00:00,2017-01-25 06:12:02,Q1,17499000000.0,9388000000.0,8111000000.0,0.4635122006971827,634000000.0,5102000000.0,0.0,25000000.0,5759000000.0,15144000000.0,450000000.0,0.0,3258000000.0,0.186182,2355000000.0,0.13457911880678897,-3000000.0,2802000000.0,0.16012343562489284,1932000000.0,876000000.0,0.05006000342876736,125.14286,125.14286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312517017278/0001193125-17-017278-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312517017278/d326797d6k.htm,1620592799,16:39:59,20210509
17,2016-09-30,GRVY,KRW,2016-09-30,2016-09-30,Q3,15746000000.0,6734000000.0,9012000000.0,0.5723358313222405,484000000.0,4982000000.0,0.0,3000000.0,5466000000.0,12200000000.0,0.0,0.0,3699000000.0,0.23491680426775055,3546000000.0,0.22520005080655406,-150000000.0,3524000000.0,0.22380287057030357,465000000.0,3087000000.0,0.19604979042296455,444.0,444.0,6948900.0,6948900.0,,,1620592799,16:39:59,20210509
18,2016-06-30,GRVY,KRW,2016-06-30,2016-06-30,Q4,9057000000.0,6846000000.0,2211000000.0,0.24412056972507454,512000000.0,3205000000.0,0.0,0.0,3717000000.0,10563000000.0,0.0,0.0,-1375000000.0,-0.15181627470464834,-1506000000.0,-0.16628022524014574,163000000.0,-1212000000.0,-0.1338191454123882,410000000.0,-1605000000.0,-0.17721099701888043,-231.0,-231.0,6948900.0,6948900.0,,,1620592799,16:39:59,20210509
19,2016-03-31,GRVY,KRW,2016-03-31,2016-03-31,Q3,9094000000.0,6619000000.0,2475000000.0,0.2721574664614031,343000000.0,2688000000.0,0.0,0.0,3031000000.0,9650000000.0,0.0,0.0,-424000000.0,-0.046624147789751484,-556000000.0,-0.06113921266769298,-863000000.0,-1287000000.0,-0.14152188255992962,433000000.0,-1701000000.0,-0.18704640422256433,-245.0,-245.0,6948900.0,6948900.0,,,1620592799,16:39:59,20210509
20,2015-12-31,GRVY,KRW,2016-01-26 00:00:00,2016-01-26 06:14:08,Q4,8703000000.0,8020000000.0,683000000.0,0.07847868551074343,1117000000.0,3075000000.0,0.0,0.0,4192000000.0,18059000000.0,-9000000.0,0.0,-8748000000.0,-1.005171,-9356000000.0,-1.075031598299437,624000000.0,-8741000000.0,-1.0043663104676548,375000000.0,-9114000000.0,-1.0472250947948982,-1302.0,-1302.0,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312516437337/0001193125-16-437337-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312516437337/d78710d6k.htm,1620592799,16:39:59,20210509
21,2015-09-30,GRVY,KRW,2015-09-30,2015-09-30,Q3,8671000000.0,7185000000.0,1486000000.0,0.17137585053627033,1237000000.0,2898000000.0,0.0,0.0,4135000000.0,11320000000.0,0.0,0.0,-2495000000.0,-0.28774074501210933,-2649000000.0,-0.3055010956060431,347000000.0,-2148000000.0,-0.24772229269980395,338000000.0,-2460000000.0,-0.2837043016953062,-354.0,-354.0,6948900.0,6948900.0,,,1620592799,16:39:59,20210509
22,2015-06-30,GRVY,KRW,2015-06-30,2015-06-30,Q4,9217000000.0,7401000000.0,1816000000.0,0.19702723228816318,1465000000.0,3014000000.0,0.0,0.0,4479000000.0,11880000000.0,1000000.0,0.0,-2482000000.0,-0.26928501681675165,-2663000000.0,-0.28892264294238906,49000000.0,-2434000000.0,-0.26407724856243897,351000000.0,-2763000000.0,-0.2997721601388738,-398.0,-398.0,6948900.0,6948900.0,,,1620592799,16:39:59,20210509
23,2015-03-31,GRVY,KRW,2015-03-31,2015-03-31,Q3,9069000000.0,7676000000.0,1393000000.0,0.1536001764251847,1458000000.0,2494000000.0,0.0,0.0,3952000000.0,11628000000.0,2000000.0,0.0,-2357000000.0,-0.2598963502039916,-2559000000.0,-0.28217002977174993,4000000.0,-2355000000.0,-0.25967581872312273,287000000.0,-2628000000.0,-0.2897783658617268,-378.0,-378.0,6948900.0,6948900.0,,,1620592799,16:39:59,20210509
24,2014-12-31,GRVY,KRW,2015-04-02 00:00:00,2015-04-02 06:01:32,Q3,9329000000.0,8031000000.0,1298000000.0,0.13913602744131204,1779000000.0,2859000000.0,0.0,0.0,4638000000.0,12670000000.0,330000000.0,0.0,-2535000000.0,-0.271733,-3341000000.0,-0.35813056061742954,3000000.0,-3008000000.0,-0.3224354164433487,9007000000.0,-11872000000.0,-1.2725908457498125,-1696.0,-1696.0,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000110465915025228/0001104659-15-025228-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000110465915025228/a15-8307_16k.htm,1620592799,16:39:59,20210509
25,2014-09-30,GRVY,KRW,2014-11-18 00:00:00,2014-11-18 06:00:19,Q2,9545000000.0,7808000000.0,1737000000.0,0.1819800942902043,1278000000.0,3366000000.0,0.0,0.0,4644000000.0,12452000000.0,231000000.0,0.0,-2433000000.0,-0.254898,-2907000000.0,-0.30455735987427973,0.0,-2676000000.0,-0.28035620743844947,371000000.0,-3035000000.0,-0.31796752226296493,-433.57143,-433.57143,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000110465914081472/0001104659-14-081472-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000110465914081472/a14-24512_16k.htm,1620592799,16:39:59,20210509
26,2014-06-30,GRVY,KRW,2014-06-30,2014-06-30,Q4,10248000000.0,8882000000.0,1366000000.0,0.13329430132708822,978000000.0,3091000000.0,0.0,0.0,4069000000.0,12951000000.0,4000000.0,0.0,-2427000000.0,-0.23682669789227168,-2703000000.0,-0.26375878220140514,-234000000.0,-2665000000.0,-0.26005074160811864,359000000.0,-3031000000.0,-0.2957650273224044,-436.0,-436.0,6948900.0,6948900.0,,,1620592799,16:39:59,20210509
27,2014-03-31,GRVY,KRW,2014-04-04 00:00:00,2014-04-04 09:00:31,Q1,10767000000.0,9467000000.0,1300000000.0,0.12073929599702796,812000000.0,3366000000.0,0.0,0.0,4178000000.0,13645000000.0,375000000.0,0.0,-2184000000.0,-0.202842,-2878000000.0,-0.26729822606111264,0.0,-2503000000.0,-0.2324695829850469,410000000.0,-2969000000.0,-0.2757499767809046,-424.14286,-424.14286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000110465914025813/0001104659-14-025813-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000110465914025813/a14-9451_16k.htm,1620592799,16:39:59,20210509
28,2013-12-31,GRVY,KRW,2013-12-31,2013-12-31,Q4,10294000000.0,10445000000.0,-151000000.0,-0.014668739071303671,1540000000.0,4276000000.0,0.0,0.0,5816000000.0,22574000000.0,10000000.0,7832000000.0,-4448000000.0,-0.43209636681562075,-12280000000.0,-1.1929279191762192,1225000000.0,-11045000000.0,-1.07295511948708,3034000000.0,-13538000000.0,-1.3151350301146298,-1934.0,-1934.0,7000000.0,7000000.0,,,1620592799,16:39:59,20210509
29,2013-09-30,GRVY,KRW,2013-10-11 00:00:00,2013-10-11 09:00:12,Q3,12807000000.0,9118000000.0,3689000000.0,0.2880456000624658,1138000000.0,3868000000.0,0.0,0.0,5006000000.0,14124000000.0,-110000000.0,0.0,-1435000000.0,-0.112048,-1317000000.0,-0.10283438744436636,0.0,-1427000000.0,-0.11142344030608262,479000000.0,-1804000000.0,-0.1408604669321465,-257.71429,-257.71429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000110465913075281/0001104659-13-075281-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000110465913075281/a13-21206_16k.htm,1620592799,16:39:59,20210509
30,2013-06-30,GRVY,KRW,2013-07-18 00:00:00,2013-07-18 09:00:44,Q2,12788000000.0,8439000000.0,4349000000.0,0.3400844541757898,2061000000.0,4512000000.0,0.0,0.0,6573000000.0,14369000000.0,561000000.0,0.0,-336000000.0,-0.026275,-1581000000.0,-0.12363152955896152,0.0,-1020000000.0,-0.07976227713481389,720000000.0,-1617000000.0,-0.12644666875195495,-231.0,-231.0,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000110465913055015/0001104659-13-055015-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000110465913055015/a13-16809_16k.htm,1620592799,16:39:59,20210509
31,2013-03-31,GRVY,KRW,2013-04-04 00:00:00,2013-04-04 09:01:02,Q1,11796000000.0,7397000000.0,4399000000.0,0.37292302475415395,1392000000.0,4407000000.0,0.0,0.0,5799000000.0,13348000000.0,419000000.0,0.0,-335000000.0,-0.028399,-1552000000.0,-0.13157002373685994,0.0,-1133000000.0,-0.09604950830790099,875000000.0,-1629000000.0,-0.13809766022380468,-232.71429,-232.71429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312513141361/0001193125-13-141361-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312513141361/d515092d6k.htm,1620592799,16:39:59,20210509
32,2012-12-31,GRVY,KRW,2013-02-13 00:00:00,2013-02-13 09:01:08,Q4,13328000000.0,9327000000.0,4001000000.0,0.3001950780312125,2659000000.0,5079000000.0,0.0,0.0,7210000000.0,28945000000.0,-354000000.0,8339000000.0,-7278000000.0,-0.5460684273709484,-15617000000.0,-1.1717436974789917,-1000000.0,-15972000000.0,-1.1983793517406962,956000000.0,-10833000000.0,-0.8128001200480192,-10833.0,-10833.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312513053625/0001193125-13-053625-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312513053625/d486107d6k.htm,1620592799,16:39:59,20210509
33,2012-09-30,GRVY,KRW,2012-11-21 00:00:00,2012-11-21 09:00:43,Q3,14012000000.0,9061000000.0,4951000000.0,0.35333999429060803,1572000000.0,3718000000.0,0.0,0.0,5290000000.0,16512000000.0,241000000.0,0.0,-873000000.0,-0.062304,-2500000000.0,-0.17841849842991722,0.0,-2259000000.0,-0.1612189551812732,279000000.0,-1393000000.0,-0.09941478732514987,-49.75,-49.75,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312512478157/0001193125-12-478157-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312512478157/d442465d6k.htm,1620592799,16:39:59,20210509
34,2012-06-30,GRVY,KRW,2012-08-29 00:00:00,2012-08-29 09:01:02,Q2,14084000000.0,9691000000.0,4393000000.0,0.31191422891224085,1400000000.0,4721000000.0,0.0,0.0,6121000000.0,15812000000.0,614000000.0,0.0,19000000.0,0.001349,-1728000000.0,-0.12269241692700937,66000000.0,-1048000000.0,-0.07441067878443625,531000000.0,-1126000000.0,-0.07994887815961374,-40.21429,-40.21429,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312512373103/0001193125-12-373103-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312512373103/d404167d6k.htm,1620592799,16:39:59,20210509
35,2012-03-31,GRVY,KRW,2012-04-27 00:00:00,2012-04-27 07:01:07,Q1,16357000000.0,6827000000.0,9530000000.0,0.5826251757657273,1387000000.0,6792000000.0,0.0,0.0,8179000000.0,15006000000.0,305000000.0,0.0,2251000000.0,0.137617,1351000000.0,0.08259460781316867,0.0,1656000000.0,0.10124105887387663,818000000.0,1128000000.0,0.0689613009720609,40.28571,40.28571,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312512188095/0001193125-12-188095-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312512188095/d340486d6k.htm,1620592799,16:39:59,20210509
36,2011-12-31,GRVY,KRW,2012-03-05 00:00:00,2012-03-05 09:00:57,Q4,14298000000.0,6196000000.0,8102000000.0,0.5666526786963212,1824000000.0,8318000000.0,0.0,0.0,9343000000.0,18717000000.0,163000000.0,4088000000.0,-331000000.0,-0.023150090921807247,-4419000000.0,-0.30906420478388585,3000000.0,-4253000000.0,-0.2974541893971185,-10108000000.0,7382000000.0,0.5162959854525109,2460.66667,2460.66667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312512095639/0001193125-12-095639-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312512095639/d311013d6k.htm,1620592799,16:39:59,20210509
37,2011-09-30,GRVY,KRW,2011-11-09 00:00:00,2011-11-09 09:00:16,Q3,14785000000.0,6430000000.0,8355000000.0,0.5650997632735881,555000000.0,4021000000.0,0.0,0.0,5375000000.0,11805000000.0,1020000000.0,0.0,4912000000.0,0.332229,2980000000.0,0.20155563070679744,-96000000.0,3904000000.0,0.264051403449442,475000000.0,3417000000.0,0.2311126141359486,122.03571,122.03571,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000095012311096799/0000950123-11-096799-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012311096799/c24502e6vk.htm,1620592799,16:39:59,20210509
38,2011-06-30,GRVY,KRW,2011-07-07 00:00:00,2011-07-07 09:00:21,Q2,14584000000.0,6234000000.0,8350000000.0,0.5725452550740537,727000000.0,5671000000.0,0.0,0.0,6398000000.0,12632000000.0,442000000.0,0.0,3032000000.0,0.207899,1952000000.0,0.13384530992868898,-10000000.0,2384000000.0,0.1634668129456939,869000000.0,1721000000.0,0.11800603400987383,61.46429,61.46429,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000095012311064237/0000950123-11-064237-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012311064237/c19720e6vk.htm,1620592799,16:39:59,20210509
39,2011-03-31,GRVY,KRW,2011-04-06 00:00:00,2011-04-06 09:01:13,Q1,13810000000.0,5383000000.0,8427000000.0,0.6102099927588703,1030000000.0,4749000000.0,0.0,0.0,5779000000.0,11162000000.0,341000000.0,0.0,3551000000.0,0.257133,2648000000.0,0.19174511223750906,13000000.0,3002000000.0,0.2173787110789283,802000000.0,2408000000.0,0.17436640115858074,86.0,86.0,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000095012311033183/0000950123-11-033183-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012311033183/c15165e6vk.htm,1620592799,16:39:59,20210509
40,2010-12-31,GRVY,KRW,2010-12-31,2010-12-31,Q4,16249000000.0,6568000000.0,9681000000.0,0.5957905101852422,2215000000.0,6059000000.0,0.0,0.0,8274000000.0,15317000000.0,287000000.0,3708000000.0,4640000000.0,0.2855560342174903,932000000.0,0.057357375838513136,76000000.0,1295000000.0,0.07969721213613146,1257000000.0,238000000.0,0.014647055203397132,8.5,8.5,28000000.0,28000000.0,,,1620592799,16:39:59,20210509
41,2010-09-30,GRVY,KRW,2010-10-19 00:00:00,2010-10-19 09:00:46,Q3,13668000000.0,4502000000.0,9166000000.0,0.670617500731636,955000000.0,4737000000.0,0.0,0.0,5692000000.0,10194000000.0,422000000.0,0.0,4275000000.0,0.312774,3474000000.0,0.25417032484635643,175000000.0,4071000000.0,0.29784899034240564,1207000000.0,2646000000.0,0.1935908691834943,94.5,94.5,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000095012310094045/0000950123-10-094045-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012310094045/c07056e6vk.htm,1620592799,16:39:59,20210509
42,2010-06-30,GRVY,KRW,2010-08-19 00:00:00,2010-08-19 09:01:33,Q2,11326000000.0,4942000000.0,6384000000.0,0.5636588380716935,821000000.0,5291000000.0,0.0,0.0,6112000000.0,11054000000.0,1101000000.0,0.0,2362000000.0,0.208547,272000000.0,0.024015539466713757,11000000.0,1384000000.0,0.12219671552180823,796000000.0,465000000.0,0.04105597739713933,16.60714,16.60714,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000095012310079030/0000950123-10-079030-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012310079030/c05233e6vk.htm,1620592799,16:39:59,20210509
43,2010-03-31,GRVY,KRW,2010-04-08 00:00:00,2010-04-08 09:00:22,Q1,11119000000.0,4861000000.0,6258000000.0,0.5628203975177624,661000000.0,4335000000.0,0.0,0.0,4996000000.0,9857000000.0,200000000.0,0.0,1528000000.0,0.137422,1262000000.0,0.11349941541505532,50000000.0,1512000000.0,0.13598345174925802,947000000.0,381000000.0,0.03426567137332494,13.60714,13.60714,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000095012310033026/0000950123-10-033026-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012310033026/c98913e6vk.htm,1620592799,16:39:59,20210509
44,2009-12-31,GRVY,KRW,2010-03-05 00:00:00,2010-03-05 09:00:17,Q4,12980000000.0,4906000000.0,8074000000.0,0.6220338983050847,538000000.0,4663000000.0,0.0,0.0,6852000000.0,12036000000.0,421000000.0,5627000000.0,6571000000.0,0.5062403697996918,944000000.0,0.07272727272727272,-50000000.0,1315000000.0,0.10130970724191063,962000000.0,-290000000.0,-0.02234206471494607,-10.35714,-10.35714,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000095012310021301/0000950123-10-021301-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012310021301/c97398e6vk.htm,1620592799,16:39:59,20210509
