,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AAA.L,GBP,2016-03-31,2016-03-31,Q1,-1025334.25,0.0,0.0,0.0,0.0,62524.0,0.0,0.0,0.0,62524.0,0.0,744.75,-61779.25,0.06025279073628917,-62524.0,0.060979139241666806,0.0,-1087858.25,1.0609791392416668,0.0,-1087858.25,1.0609791392416668,-0.0051,-0.0051,212826072,212826072,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
11,2016-01-31,AAA.L,GBP,2016-01-31,2016-01-31,Q1,-1025334.25,0.0,0.0,0.0,0.0,62524.0,0.0,0.0,0.0,62524.0,0.0,744.75,-61779.25,0.06025279073628917,-62524.0,0.060979139241666806,0.0,-1087858.25,1.0609791392416668,0.0,-1087858.25,1.0609791392416668,-0.0051,-0.0051,212826072,212826072,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
12,2015-09-30,AAA.L,GBP,2015-09-30,2015-09-30,Q3,1525.25,0.0,0.0,0.0,0.0,76811.75,0.0,0.0,0.0,75288.0,0.0,696.5,-74591.5,-48.90444189477135,-75288.0,-49.36108834617276,0.0,-75286.5,-49.36010490083593,0.0,-75286.5,-49.36010490083593,-0.00035,-0.00035,211853195,211853195,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
13,2015-06-30,AAA.L,GBP,2015-06-30,2015-06-30,Q2,1525.25,0.0,0.0,0.0,0.0,76811.75,0.0,0.0,0.0,75288.0,0.0,696.5,-74591.5,-48.90444189477135,-75288.0,-49.36108834617276,0.0,-75286.5,-49.36010490083593,0.0,-75286.5,-49.36010490083593,-0.00035,-0.00035,211853195,211853195,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
14,2015-03-31,AAA.L,GBP,2015-03-31,2015-03-31,Q1,1525.25,0.0,0.0,0.0,0.0,76811.75,0.0,0.0,0.0,75288.0,0.0,696.5,-74591.5,-48.90444189477135,-75288.0,-49.36108834617276,0.0,-75286.5,-49.36010490083593,0.0,-75286.5,-49.36010490083593,-0.00035,-0.00035,211853195,211853195,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
15,2015-01-31,AAA.L,GBP,2015-01-31,2015-01-31,Q1,1525.25,0.0,0.0,0.0,0.0,76811.75,0.0,0.0,0.0,75288.0,0.0,696.5,-74591.5,-48.90444189477135,-75288.0,-49.36108834617276,0.0,-75286.5,-49.36010490083593,0.0,-75286.5,-49.36010490083593,-0.00035,-0.00035,211853195,211853195,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
16,2014-09-30,AAA.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,1.5,0.0,0.0,126412.0,0.0,0.0,0.0,126410.5,0.0,530.75,-125879.75,0.0,-126410.5,0.0,0.0,-126410.5,0.0,0.0,-126410.5,0.0,-0.0006,-0.0006,209861072,209861072,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
17,2014-06-30,AAA.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,1.5,0.0,0.0,126412.0,0.0,0.0,0.0,126410.5,0.0,530.75,-125879.75,0.0,-126410.5,0.0,0.0,-126410.5,0.0,0.0,-126410.5,0.0,-0.0006,-0.0006,209861072,209861072,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
18,2014-03-31,AAA.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,1.5,0.0,0.0,126412.0,0.0,0.0,0.0,126410.5,0.0,530.75,-125879.75,0.0,-126410.5,0.0,0.0,-126410.5,0.0,0.0,-126410.5,0.0,-0.0006,-0.0006,209861072,209861072,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
19,2014-01-31,AAA.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,1.5,0.0,0.0,126412.0,0.0,0.0,0.0,126410.5,0.0,530.75,-125879.75,0.0,-126410.5,0.0,0.0,-126410.5,0.0,0.0,-126410.5,0.0,-0.0006,-0.0006,209861072,209861072,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
