,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FOSECOIND.NS,INR,2018-06-30,2018-06-30,Q2,882939000,517122000,365817000,0.41431741037602826,0.0,0.0,0.0,10948000.0,244929000,762051000,1115000.0,11713000.0,132601000,0.1501813828588385,120888000,0.13691546075096922,0.0,130721000,0.14805213044162735,46447000.0,84274000,0.09544713734470897,13.2,13.2,6384394.0,6384394.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
11,2018-03-31,FOSECOIND.NS,INR,2018-03-31,2018-03-31,Q1,936075000,580876000,355199000,0.37945570600646317,0.0,0.0,0.0,9313000.0,240437000,821313000,820000.0,11738000.0,126500000,0.13513874422455466,114762000,0.1225991507090778,0.0,123255000,0.13167214165531607,43925000.0,79330000,0.08474748284058435,12.42,12.42,6386459.0,6386459.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
12,2017-12-31,FOSECOIND.NS,INR,2017-12-31,2017-12-31,Q4,918896000,566202000,352694000,0.3838236318364646,0.0,0.0,0.0,0.0,235458000,801660000,1145000.0,13113000.0,130349000,0.14185392035660183,117236000,0.12758353502463826,0.0,116091000,0.126337474534659,41334000.0,74757000,0.08135523497762533,11.71,11.71,6384031.0,6384031.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
13,2017-09-30,FOSECOIND.NS,INR,2017-09-30,2017-09-30,Q3,903421000,546665000,356756000,0.394894517616925,0.0,0.0,0.0,0.0,222652000,769317000,1073000.0,14066000.0,148170000,0.16400991342906573,134104000,0.14844020672532518,0.0,133033000,0.14725471291900455,45192000.0,87841000,0.09723152328759238,13.75,13.75,6386459.0,6386459.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
14,2017-06-30,FOSECOIND.NS,INR,2017-06-30,2017-06-30,Q2,872945000,513063000,359882000,0.4122619409012023,0.0,0.0,0.0,5568000.0,244147000,757210000,463000.0,13202000.0,128937000,0.14770346356299652,115735000,0.13257994489916317,0.0,120840000,0.13842796510662184,42244000.0,78596000,0.09003545469645854,12.31,12.31,6384728.0,6384728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
15,2017-03-31,FOSECOIND.NS,INR,2017-03-31,2017-03-31,Q1,880686000,532696000,347990000,0.3951351560033883,0.0,0.0,0.0,5749000.0,247006000,779702000,846000.0,13033000.0,114017000,0.1294638497716553,100984000,0.1146651587512462,0.0,105887000,0.1202324097351383,35180000.0,70707000,0.08028627683419516,11.07,11.07,6386459.0,6386459.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
16,2016-12-31,FOSECOIND.NS,INR,2016-12-31,2016-12-31,Q4,866372000,515154000,351218000,0.40538937084762666,0.0,0.0,0.0,0.0,242113000,757267000,1207000.0,13336000.0,122441000,0.14132612780653114,109105000,0.12593320190403198,0.0,107898000,0.12454003591990508,37534000.0,70364000,0.08121684449635953,11.02,11.02,6385118.0,6385118.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
17,2016-09-30,FOSECOIND.NS,INR,2016-09-30,2016-09-30,Q3,866716000,528449000,338267000,0.3902858606510091,0.0,0.0,0.0,0.0,218077000,746526000,776000.0,13065000.0,133255000,0.15374701747746666,120190000,0.1386728755440075,0.0,119414000,0.13777754189376912,42050000.0,77364000,0.08926107283123884,12.11,12.11,6388439.0,6388439.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
18,2016-06-30,FOSECOIND.NS,INR,2016-06-30,2016-06-30,Q2,873980000,504005000,369975000,0.42332204398269985,0.0,0.0,0.0,0.0,212945000,716950000,1285000.0,12141000.0,169171000,0.1935639259479622,157030000,0.1796723037140438,0.0,155745000,0.1782020183528227,56591000.0,99154000,0.11345110872102336,15.53,15.53,6384675.0,6384675.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
19,2016-03-31,FOSECOIND.NS,INR,2016-03-31,2016-03-31,Q1,787982000,450431000,337551000,0.4283739983908262,0.0,0.0,0.0,0.0,206497000,656928000,884000.0,11978000.0,143032000,0.18151683667901045,131054000,0.16631598183714857,0.0,130170000,0.16519412879989645,46235000.0,83935000,0.10651893063547137,13.14,13.14,6387747.0,6387747.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
20,2015-12-31,FOSECOIND.NS,INR,2015-12-31,2015-12-31,Q4,729645000,460446000,269199000,0.3689451719671895,0.0,0.0,0.0,0.0,161923000,622369000,150000.0,11391000.0,118667000,0.16263662465993736,107276000,0.1470249230790316,0.0,108938000,0.1493027431148024,34014000.0,74924000,0.10268555256323281,11.72438830503064,11.72438830503064,6390440.0,6390440.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
21,2015-09-30,FOSECOIND.NS,INR,2015-09-30,2015-09-30,Q3,782300000,449031000,333269000,0.42601176019429887,0.0,0.0,0.0,0.0,196850000,645881000,407000.0,11925000.0,148344000,0.18962546337722103,136419000,0.17438195065831522,0.0,136012000,0.17386168988878947,47457000.0,88555000,0.11319826153649495,13.87,13.87,6384643.0,6384643.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
22,2015-06-30,FOSECOIND.NS,INR,2015-06-30,2015-06-30,Q2,759568000,433613000,325955000,0.4291320856065553,0.0,0.0,0.0,0.0,194618000,628231000,472000.0,10976000.0,142313000,0.18736044699092116,131337000,0.17291012786215323,0.0,130865000,0.1722887220104059,45215000.0,85650000,0.11276146441134961,13.41,13.41,6387025.0,6387025.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
23,2015-03-31,FOSECOIND.NS,INR,2015-03-31,2015-03-31,Q1,649848000,355566000,294282000,0.45284743509251396,0.0,0.0,0.0,0.0,190824000,546390000,190000.0,11108000.0,114566000,0.17629661089977963,103458000,0.15920338294493483,0.0,103268000,0.15891100688160925,35110000.0,68158000,0.10488298802181434,10.67,10.67,6387816.0,6387816.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
24,2014-12-31,FOSECOIND.NS,INR,2014-12-31,2014-12-31,Q4,642875000,365005000,277870000,0.4322302158273381,0.0,0.0,0.0,0.0,198724000,563729000,861000.0,12043000.0,91189000,0.14184561539957224,79146000,0.12311258020610538,0.0,102669000,0.15970289714174607,34505000.0,68164000,0.10602994361267742,10.666558171268331,10.666558171268331,6390440.0,6390440.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
25,2014-09-30,FOSECOIND.NS,INR,2014-09-30,2014-09-30,Q3,695886000,399666000,296220000,0.4256731706055302,0.0,0.0,0.0,0.0,187166000,586832000,265000.0,10431000.0,119485000,0.1717019741739308,109054000,0.15671245002773443,0.0,108789000,0.15633164052732776,40174000.0,68615000,0.0986009202656757,10.74,10.74,6388734.0,6388734.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
26,2014-06-30,FOSECOIND.NS,INR,2014-06-30,2014-06-30,Q2,656541000,381327000,275214000,0.4191878344231358,0.0,0.0,0.0,0.0,178249000,559576000,470000.0,13060000.0,110025000,0.16758283184142345,96965000,0.1476907001999875,0.0,96495000,0.14697482716235544,33064000.0,63431000,0.09661392053200028,9.93,9.93,6387815.0,6387815.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
27,2014-03-31,FOSECOIND.NS,INR,2014-03-31,2014-03-31,Q1,638346000,396101000,242245000,0.37948855322975317,0.0,0.0,0.0,0.0,172699000,568800000,146000.0,11006000.0,80552000,0.1261886187114825,69546000,0.10894718538222219,0.0,69400000,0.1087184692940819,23708000.0,45692000,0.07157873629661657,7.15,7.15,6386459.0,6386459.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
28,2013-12-31,FOSECOIND.NS,INR,2013-12-31,2013-12-31,Q4,562982000,345707000,217275000,0.3859359624286389,0.0,0.0,0.0,0.0,193792000,539499000,0.0,12160000.0,35643000,0.06331108276996422,23483000,0.041711813166317925,0.0,35511000,0.06307661701439833,13940000.0,21571000,0.03831561222206038,3.375510919435907,3.375510919435907,6390440.0,6390440.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
29,2013-09-30,FOSECOIND.NS,INR,2013-09-30,2013-09-30,Q3,562926000,329491000,233435000,0.41468150343029103,0.0,0.0,0.0,0.0,158946000,488437000,0.0,13768000.0,88257000,0.15678259664680616,74489000,0.1323246750016876,0.0,73956000,0.13137783651847668,24859000.0,49097000,0.08721750283340972,7.69,7.69,6386459.0,6386459.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
30,2013-06-30,FOSECOIND.NS,INR,2013-06-30,2013-06-30,Q2,584523000,344826000,239697000,0.4100728286141007,0.0,0.0,0.0,0.0,162295000,507121000,924000.0,12584000.0,89986000,0.15394774884820614,77402000,0.1324190835946575,0.0,76478000,0.13083830747464173,26265000.0,50213000,0.08590423302419238,7.86,7.86,6388422.0,6388422.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
31,2013-03-31,FOSECOIND.NS,INR,2013-03-31,2013-03-31,Q1,558663000,317364000,241299000,0.4319222858861245,0.0,0.0,0.0,0.0,154767000,472131000,373000.0,12676000.0,99208000,0.17758111777583266,86532000,0.15489123138636351,0.0,86159000,0.1542235659064588,28084000.0,58075000,0.10395354623449199,9.09,9.09,6386459.0,6386459.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
32,2012-12-31,FOSECOIND.NS,INR,2012-12-31,2012-12-31,Q4,587359000,360639000,226720000,0.385999022744182,0.0,0.0,0.0,0.0,170332000,530971000,1799000.0,13383000.0,69771000,0.118787657974084,56388000,0.09600261509570808,0.0,60208000,0.1025063036405333,19767000.0,40441000,0.06885226922546518,6.3283592366096855,6.3283592366096855,6390440.0,6390440.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
33,2012-09-30,FOSECOIND.NS,INR,2012-09-30,2012-09-30,Q3,620134000,388590000,231544000,0.3733773668271696,0.0,0.0,0.0,0.0,157514000,546104000,1990000.0,11090000.0,85120000,0.13726065656777406,74030000,0.11937742487913902,0.0,72040000,0.11616844101436141,23378000.0,48662000,0.0784701370994011,7.62,7.62,6386459.0,6386459.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
34,2012-06-30,FOSECOIND.NS,INR,2012-06-30,2012-06-30,Q2,633168000,378119000,255049000,0.4028141030500594,0.0,0.0,0.0,0.0,165804000,543923000,526000.0,10976000.0,100221000,0.15828500492760214,89245000,0.14094995325095394,0.0,88719000,0.14011921006747025,28900000.0,59819000,0.09447571576579991,9.36,9.36,6386459.0,6386459.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
35,2012-03-31,FOSECOIND.NS,INR,2012-03-31,2012-03-31,Q1,626795000,363352000,263443000,0.42030169353616414,0.0,0.0,0.0,0.0,161492000,524844000,330000.0,11074000.0,113025000,0.18032211488604727,101951000,0.1626544564012157,0.0,101621000,0.1621279684745411,32392000.0,69229000,0.11044918992653101,10.84,10.84,6386459.0,6386459.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
