,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IMG.TO,USD,2018-09-30,2018-09-30,Q3,244800000.0,237300000.0,7500000.0,0.030637254901960783,0.0,10800000.0,0.0,0.0,17800000.0,255100000.0,100000.0,64900000.0,54600000.0,0.22303921568627452,-10300000.0,-0.042075163398692814,-200000.0,-8500000.0,-0.034722222222222224,500000.0,-9500000.0,-0.03880718954248366,-0.02,-0.02,466600000,466600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
11,2018-06-30,IMG.TO,USD,2018-06-30,2018-06-30,Q2,277400000.0,247800000.0,29600000.0,0.10670511896178803,0.0,9900000.0,0.0,0.0,26700000.0,274500000.0,0.0,72300000.0,75200000.0,0.27108868060562363,2900000.0,0.010454217736121124,-22400000.0,-16800000.0,-0.06056236481614996,7400000.0,-26200000.0,-0.09444844989185291,-0.06,-0.06,466500000,466500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
12,2018-03-31,IMG.TO,USD,2018-03-31,2018-03-31,Q1,314500000.0,238700000.0,75800000.0,0.2410174880763116,0.0,9700000.0,0.0,0.0,22700000.0,261400000.0,600000.0,64400000.0,117500000.0,0.37360890302066774,53100000.0,0.16883942766295706,2900000.0,57900000.0,0.18410174880763117,11800000.0,42300000.0,0.13449920508744037,0.09071413253270427,0.08982798895731578,466300000,470900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
13,2017-12-31,IMG.TO,USD,2017-12-31,2017-12-31,Q4,291100000.0,250000000.0,41100000.0,0.1411885949845414,0.0,12600000.0,0.0,0.0,30000000.0,280000000.0,300000.0,68300000.0,79400000.0,0.27275850223290965,11100000.0,0.03813122638268636,600000.0,13400000.0,0.046032291308828584,30300000.0,-17700000.0,-0.06080384747509447,-0.04,-0.04,465200000,465200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
14,2017-09-30,IMG.TO,USD,2017-09-30,2017-09-30,Q3,268800000.0,227900000.0,40900000.0,0.15215773809523808,0.0,8900000.0,0.0,0.0,14000000.0,241900000.0,900000.0,62400000.0,89300000.0,0.3322172619047619,26900000.0,0.10007440476190477,10400000.0,37700000.0,0.1402529761904762,5100000.0,30800000.0,0.11458333333333333,0.06627931999139229,0.06562966119752824,464700000,469300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
15,2017-06-30,IMG.TO,USD,2017-06-30,2017-06-30,Q2,274500000.0,238600000.0,35900000.0,0.1307832422586521,0.0,8600000.0,0.0,0.0,27600000.0,266200000.0,1700000.0,71700000.0,80000000.0,0.29143897996357016,8300000.0,0.0302367941712204,556800000.0,565100000.0,2.0586520947176683,53500000.0,506500000.0,1.8451730418943533,1.09,1.08,464600000,469300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
16,2017-03-31,IMG.TO,USD,2017-03-31,2017-03-31,Q1,260500000.0,225500000.0,35000000.0,0.1343570057581574,0.0,10300000.0,0.0,0.0,23800000.0,249300000.0,4200000.0,63600000.0,74800000.0,0.2871401151631478,11200000.0,0.042994241842610366,-15700000.0,-8100000.0,-0.03109404990403071,8700000.0,-18000000.0,-0.0690978886756238,-0.04,-0.04,457500000,457500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
17,2016-12-31,IMG.TO,USD,2016-12-31,2016-12-31,Q4,252500000.0,233400000.0,19100000.0,0.07564356435643564,0.0,5800000.0,0.0,0.0,2600000.0,236000000.0,3100000.0,68600000.0,85100000.0,0.33702970297029705,16500000.0,0.06534653465346535,-18200000.0,-3800000.0,-0.015049504950495049,-1000000.0,-5300000.0,-0.02099009900990099,-0.01,-0.01,451800000,451800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
18,2016-09-30,IMG.TO,USD,2016-09-30,2016-09-30,Q3,282400000.0,230200000.0,52200000.0,0.1848441926345609,0.0,10000000.0,0.0,0.0,18400000.0,248600000.0,5900000.0,69700000.0,103500000.0,0.3665014164305949,33800000.0,0.11968838526912182,7200000.0,35500000.0,0.12570821529745044,14400000.0,17000000.0,0.06019830028328612,0.039691804809712815,0.03933364183248496,428300000,432200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
19,2016-06-30,IMG.TO,USD,2016-06-30,2016-06-30,Q2,232500000.0,208100000.0,24400000.0,0.10494623655913979,0.0,9400000.0,0.0,0.0,18400000.0,226500000.0,6700000.0,62900000.0,68900000.0,0.29634408602150536,6000000.0,0.025806451612903226,5300000.0,4800000.0,0.02064516129032258,14000000.0,-12200000.0,-0.052473118279569894,-0.03,-0.03,405900000,405900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
20,2016-03-31,IMG.TO,USD,2016-03-31,2016-03-31,Q1,219700000.0,213200000.0,6500000.0,0.029585798816568046,0.0,9400000.0,0.0,0.0,22800000.0,236000000.0,7300000.0,62300000.0,46000000.0,0.20937642239417387,-16300000.0,-0.07419208010923987,82800000.0,58700000.0,0.26718252162039147,6000000.0,53100000.0,0.24169321802457897,0.13388804841149773,0.13341708542713568,396600000,398000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
21,2015-12-31,IMG.TO,USD,2015-12-31,2015-12-31,Q4,238200000.0,283500000.0,-45300000.0,-0.190176322418136,0.0,2700000.0,0.0,0.0,6300000.0,289800000.0,9200000.0,64700000.0,13100000.0,0.05499580184718724,-51600000.0,-0.21662468513853905,-642300000.0,-702500000.0,-2.949202350965575,-25000000.0,-675900000.0,-2.8375314861460956,-1.73,-1.73,391400000,391400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
22,2015-09-30,IMG.TO,USD,2015-09-30,2015-09-30,Q3,207600000.0,227600000.0,-20000000.0,-0.09633911368015415,0.0,9300000.0,0.0,0.0,22200000.0,249800000.0,7800000.0,69100000.0,26900000.0,0.1295761078998073,-42200000.0,-0.20327552986512523,-26100000.0,-76900000.0,-0.37042389210019266,8000000.0,-83800000.0,-0.40366088631984587,-0.21,-0.21,391400000,391400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
23,2015-06-30,IMG.TO,USD,2015-06-30,2015-06-30,Q2,226500000.0,228800000.0,-2300000.0,-0.010154525386313467,0.0,10100000.0,0.0,0.0,16700000.0,245500000.0,8100000.0,67200000.0,48200000.0,0.21280353200883,-19000000.0,-0.08388520971302428,14400000.0,-13600000.0,-0.060044150110375276,6700000.0,-19700000.0,-0.0869757174392936,-0.05,-0.05,391400000,391400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
24,2015-03-31,IMG.TO,USD,2015-03-31,2015-03-31,Q1,244700000.0,231700000.0,13000000.0,0.05312627707396812,0.0,10500000.0,0.0,0.0,29900000.0,261600000.0,8400000.0,63200000.0,46300000.0,0.18921127911728647,-16900000.0,-0.06906416019615856,35800000.0,9200000.0,0.03759705762157744,21800000.0,24100000.0,0.09848794442174091,0.06,0.06,385100000,385100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
25,2014-12-31,IMG.TO,USD,2014-12-31,2014-12-31,Q4,98500000.0,127500000.0,-29000000.0,-0.29441624365482233,0.0,4900000.0,0.0,0.0,52900000.0,180400000.0,8700000.0,58000000.0,-23900000.0,-0.24263959390862944,-81900000.0,-0.8314720812182741,-73500000.0,-164300000.0,-1.668020304568528,19500000.0,-122000000.0,-1.2385786802030456,-0.25749261291684256,-0.25749261291684256,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
26,2014-09-30,IMG.TO,USD,2014-09-30,2014-09-30,Q3,341500000.0,294800000.0,46700000.0,0.13674963396778916,0.0,12600000.0,0.0,0.0,30400000.0,325200000.0,7400000.0,72300000.0,88600000.0,0.2594436310395315,16300000.0,0.04773060029282577,-4000000.0,3400000.0,0.009956076134699853,70700000.0,-72500000.0,-0.212298682284041,-0.19,-0.19,376900000,376900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
27,2014-06-30,IMG.TO,USD,2014-06-30,2014-06-30,Q2,288600000.0,246300000.0,42300000.0,0.14656964656964658,0.0,12000000.0,0.0,0.0,32100000.0,278400000.0,3200000.0,54500000.0,64700000.0,0.2241857241857242,10200000.0,0.035343035343035345,-6300000.0,-1600000.0,-0.005544005544005544,13600000.0,-16000000.0,-0.05544005544005544,-0.04,-0.04,376800000,376800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
28,2014-03-31,IMG.TO,USD,2014-03-31,2014-03-31,Q1,279300000.0,224300000.0,55000000.0,0.19692087361260294,0.0,11100000.0,0.0,0.0,27200000.0,251500000.0,300000.0,46400000.0,74200000.0,0.2656641604010025,27800000.0,0.09953455066237021,-6800000.0,18800000.0,0.06731113498030791,14100000.0,3700000.0,0.013247404224847834,0.009822139633660737,0.0098117210289048,376700000,377100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
