,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,OMED,USD,2016-08-09,2016-08-09 16:45:26,Q2,6665000.0,0.0,6665000.0,1.0,29708000.0,4772000.0,0.0,0.0,34480000,34480000,0.0,446000.0,-27369000.0,-4.1063765941485375,-27815000.0,-4.1732933233308325,129000.0,-27686000.0,-4.153938484621155,3000.0,-27689000.0,-4.154388597149287,-0.7214176334593962,-0.9150002475117142,38381374,30261194.0,https://www.sec.gov/Archives/edgar/data/1302573/000156459016023716/0001564590-16-023716-index.htm,https://www.sec.gov/Archives/edgar/data/1302573/000156459016023716/omed-10q_20160630.htm,1620596107,17:35:07,20210509
11,2016-03-31,OMED,USD,2016-05-05 00:00:00,2016-05-05 16:34:24,Q1,6350000.0,0.0,6350000.0,1.0,28398000.0,5199000.0,0.0,0.0,33597000,33597000,0.0,434000.0,-26813000.0,-4.22251968503937,-27247000.0,-4.290866141732283,37000.0,-27210000.0,-4.28503937007874,3000.0,-27213000.0,-4.285511811023622,-0.7090157845834284,-0.900447672683747,38381374,30221634.0,https://www.sec.gov/Archives/edgar/data/1302573/000156459016018006/0001564590-16-018006-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459016018006/omed-10q_20160331.htm,1620596107,17:35:07,20210509
12,2015-12-31,OMED,USD,2016-03-10 00:00:00,2016-03-10 16:28:03,Q4,6839000.0,0.0,6839000.0,1.0,26683000.0,4976000.0,0.0,170000.0,31659000,31659000,0.0,292000.0,-24528000.0,-3.586489252814739,-24820000.0,-3.629185553443486,27000.0,-24793000.0,-3.6252376078374033,-15000.0,-24778000.0,-3.623044304722913,-0.6455735534637191,-0.8251443852817526,38381374,30028684.0,https://www.sec.gov/Archives/edgar/data/1302573/000156459016014426/0001564590-16-014426-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459016014426/omed-10k_20151231.htm,1620596107,17:35:07,20210509
13,2015-09-30,OMED,USD,2015-11-05 00:00:00,2015-11-05 16:30:47,Q3,4686000.0,0.0,4686000.0,1.0,24712000.0,4536000.0,0.0,0.0,29248000,29248000,0.0,517000.0,-24045000.0,-5.13124199743918,-24562000.0,-5.241570635936833,94000.0,-24468000.0,-5.221510883482715,12000.0,-24480000.0,-5.224071702944943,-0.6378093707640586,-0.8159538442108791,38381374,30001697.0,https://www.sec.gov/Archives/edgar/data/1302573/000156459015009684/0001564590-15-009684-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459015009684/omed-10q_20150930.htm,1620596107,17:35:07,20210509
14,2015-06-30,OMED,USD,2015-08-10 00:00:00,2015-08-10 16:28:19,Q2,4687000.0,0.0,4687000.0,1.0,22045000.0,4277000.0,0.0,0.0,26322000,26322000,0.0,430000.0,-21205000.0,-4.524215916364412,-21635000.0,-4.615959035630468,27000.0,-21608000.0,-4.610198421164924,12000.0,-21620000.0,-4.612758694260721,-0.5632940602908066,-0.7214933055966656,38381374,29965628.0,https://www.sec.gov/Archives/edgar/data/1302573/000119312515284927/0001193125-15-284927-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000119312515284927/d96443d10q.htm,1620596107,17:35:07,20210509
15,2015-03-31,OMED,USD,2015-05-07 00:00:00,2015-05-07 16:47:55,Q1,9687000.0,0.0,9687000.0,1.0,19433000.0,4794000.0,0.0,0.0,24227000,24227000,0.0,404000.0,-14136000.0,-1.4592753174357387,-14540000.0,-1.5009806957778467,22000.0,-14518000.0,-1.4987096108186229,11000.0,-14529000.0,-1.4998451532982346,-0.37854298806499215,-0.4857847687600639,38381374,29908307.0,https://www.sec.gov/Archives/edgar/data/1302573/000119312515177276/0001193125-15-177276-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000119312515177276/d905727d10q.htm,1620596107,17:35:07,20210509
16,2014-12-31,OMED,USD,2015-03-12,2015-03-12 16:41:39,Q4,8515000.0,0.0,8515000.0,1.0,20554000.0,3586000.0,0.0,23000.0,24140000,24140000,0.0,398000.0,-15227000.0,-1.78825601879037,-15625000.0,-1.8349970640046975,23000.0,-15602000.0,-1.8322959483264827,546000.0,-15056000.0,-1.7681738109219025,-0.3922736064633851,-0.5075456627600439,38381374,29664326.0,https://www.sec.gov/Archives/edgar/data/1302573/000119312515089346/0001193125-15-089346-index.htm,https://www.sec.gov/Archives/edgar/data/1302573/000119312515089346/d851015d10k.htm,1620596107,17:35:07,20210509
17,2014-09-30,OMED,USD,2014-11-04 00:00:00,2014-11-04 16:16:15,Q3,19014000.0,0.0,19014000.0,1.0,21000000.0,3514000.0,0.0,51000.0,24514000,24514000,0.0,332000.0,-5168000.0,-0.27179972651730305,-5500000.0,-0.28926054486168085,51000.0,-5449000.0,-0.286578310718418,37000.0,-5486000.0,-0.288524245292942,-0.1429339137259651,-0.18529348633950285,38381374,29607085.0,https://www.sec.gov/Archives/edgar/data/1302573/000119312514396256/0001193125-14-396256-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000119312514396256/d786242d10q.htm,1620596107,17:35:07,20210509
18,2014-06-30,OMED,USD,2014-08-07 00:00:00,2014-08-07 08:01:14,Q2,6015000.0,0.0,6015000.0,1.0,18167000.0,3440000.0,0.0,31000.0,21607000,21607000,0.0,363000.0,-15229000.0,-2.531837073981712,-15592000.0,-2.592186201163757,-5000.0,-15597000.0,-2.593017456359102,0.0,-15597000.0,-2.593017456359102,-0.40636898512283587,-0.5283079148024988,38381374,29522556.0,https://www.sec.gov/Archives/edgar/data/1302573/000119312514299534/0001193125-14-299534-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000119312514299534/d736146d10q.htm,1620596107,17:35:07,20210509
19,2014-03-31,OMED,USD,2014-05-08 00:00:00,2014-05-08 06:08:16,Q1,6015000.0,0.0,6015000.0,1.0,16709000.0,3213000.0,0.0,0.0,19922000,19922000,0.0,351000.0,-13556000.0,-2.253699085619285,-13907000.0,-2.3120532003325023,36000.0,-13871000.0,-2.3060681629260182,0.0,-13871000.0,-2.3060681629260182,-0.36139925579527193,-0.47110999710289936,38381374,29443230.0,https://www.sec.gov/Archives/edgar/data/1302573/000119312514188298/0001193125-14-188298-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000119312514188298/d699858d10q.htm,1620596107,17:35:07,20210509
20,2013-12-31,OMED,USD,2014-03-18,2014-03-18 17:29:42,Q4,18984000.0,0.0,18984000.0,1.0,16872000.0,4519000.0,0.0,7000.0,21391000,21391000,0.0,338000.0,-2069000.0,-0.1089865149599663,-2407000.0,-0.12679098187947746,7000.0,-2400000.0,-0.1264222503160556,1944000.0,-4344000.0,-0.22882427307206069,-0.11317989814538687,-0.32105863022818737,38381374,13530239.0,https://www.sec.gov/Archives/edgar/data/1302573/000119312514104564/0001193125-14-104564-index.htm,https://www.sec.gov/Archives/edgar/data/1302573/000119312514104564/d669910d10k.htm,1620596107,17:35:07,20210509
21,2013-09-30,OMED,USD,2013-11-13 00:00:00,2013-11-13 16:03:12,Q3,12932000.0,0.0,12932000.0,1.0,13125000.0,3175000.0,0.0,-20286000.0,16300000,16300000,0.0,362000.0,-3006000.0,-0.23244664398391587,-3368000.0,-0.2604392205381998,-117000.0,-3485000.0,-0.26948654500463964,0.0,-3485000.0,-0.26948654500463964,-0.09079925069905001,-0.4084397601163555,38381374,8532470.0,https://www.sec.gov/Archives/edgar/data/1302573/000119312513440170/0001193125-13-440170-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000119312513440170/d607389d10q.htm,1620596107,17:35:07,20210509
