,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,MYE,USD,2017-05-08 00:00:00,2017-05-08 11:03:06,Q1,141703000,99700000.0,42003000.0,0.29641574278596783,0.0,34645000.0,0.0,0.0,34645000.0,134345000.0,1975000.0,8518000.0,15876000.0,0.11203714811965872,7358000.0,0.05192550616430139,0.0,5383000.0,0.037987904278667356,2255000.0,3114000.0,0.021975540390817415,0.10369741215015985,0.10279744054840091,30029679.0,30292583.0,https://www.sec.gov/Archives/edgar/data/69488/000156459017009276/0001564590-17-009276-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459017009276/mye-10q_20170331.htm,1620595460,17:24:20,20210509
17,2016-12-31,MYE,USD,2017-03-09 00:00:00,2017-03-09 15:26:24,Q4,130064000,94049000.0,36015000.0,0.2769021404846845,0.0,35128000.0,0.0,0.0,35128000.0,129177000.0,3860000.0,8572000.0,9459000.0,0.07272573502275803,887000.0,0.006819719522696519,0.0,-1199000.0,-0.00921853856562923,48000.0,-1458000.0,-0.011209865912166318,-0.05,-0.05,29961579.0,29961579.0,https://www.sec.gov/Archives/edgar/data/69488/000156459017003837/0001564590-17-003837-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459017003837/mye-10k_20161231.htm,1620595460,17:24:20,20210509
18,2016-09-30,MYE,USD,2016-11-08 00:00:00,2016-11-08 07:57:57,Q3,132676000,96758000.0,35918000.0,0.27071964786396935,0.0,32932000.0,0.0,0.0,32932000.0,129690000.0,2015000.0,8629000.0,11615000.0,0.08754409237541078,2986000.0,0.022505954354970003,0.0,971000.0,0.007318580602369683,547000.0,414000.0,0.003120383490608701,0.01386980906063703,0.01376536725368089,29849005.0,30075478.0,https://www.sec.gov/Archives/edgar/data/69488/000156459016028115/0001564590-16-028115-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459016028115/mye-10q_20160930.htm,1620595460,17:24:20,20210509
19,2016-06-30,MYE,USD,2016-08-04,2016-08-04 16:46:18,Q2,144117000,99581000.0,44536000.0,0.3090266935892365,0.0,32041000.0,0.0,0.0,32041000.0,131622000.0,2053000.0,8765000.0,21260000.0,0.1475190296772761,12495000.0,0.08670038926705385,-1329000.0,9113000.0,0.06323334512930466,3429000.0,5494000.0,0.03812180381218038,0.18546288941257044,0.1825881616004268,29623177.0,30089574.0,https://www.sec.gov/Archives/edgar/data/69488/000156459016022741/mye-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/69488/000156459016022741/mye-10q_20160630.htm,1620595460,17:24:20,20210509
20,2016-03-31,MYE,USD,2016-05-02 00:00:00,2016-05-02 15:16:45,Q1,151205000,103034000.0,48171000.0,0.318580734764062,0.0,38497000.0,0.0,0.0,38497000.0,141531000.0,2019000.0,8499000.0,18173000.0,0.12018782447670381,9674000.0,0.06397936576171423,-8545000.0,-890000.0,-0.005886048741774412,2446000.0,-3393000.0,-0.022439734135775935,-0.11,-0.11,29547514.0,29547514.0,https://www.sec.gov/Archives/edgar/data/69488/000156459016017289/0001564590-16-017289-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459016017289/mye-10q_20160331.htm,1620595460,17:24:20,20210509
21,2015-12-31,MYE,USD,2016-03-14 00:00:00,2016-03-14 17:09:39,Q4,139194000,98940000.0,40254000.0,0.2891934997198155,0.0,38430000.0,0.0,0.0,38430000.0,137370000.0,3417000.0,7909000.0,9733000.0,0.06992399097662255,1824000.0,0.013104013104013105,0.0,-276000.0,-0.001982844088107246,-151000.0,771000.0,0.005539031854821328,0.01,0.01,29856894.0,29856894.0,https://www.sec.gov/Archives/edgar/data/69488/000156459016014716/0001564590-16-014716-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459016014716/mye-10k_20151231.htm,1620595460,17:24:20,20210509
22,2015-09-30,MYE,USD,2015-11-06 00:00:00,2015-11-06 16:14:47,Q3,141661000,99975000.0,41686000.0,0.29426588828259015,0.0,39108000.0,0.0,0.0,39108000.0,139083000.0,1729000.0,8501000.0,11079000.0,0.07820783419572078,2578000.0,0.018198374993823284,0.0,849000.0,0.005993180903706737,218000.0,333000.0,0.002350682262584621,0.010855885865714843,0.010759090332805482,30674604.0,30950572.0,https://www.sec.gov/Archives/edgar/data/69488/000006948815000020/0000069488-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948815000020/mye-09302015x10q.htm,1620595460,17:24:20,20210509
23,2015-06-30,MYE,USD,2015-07-31 00:00:00,2015-07-31 16:13:28,Q2,164335000,113754000.0,50581000.0,0.30779201022302005,0.0,30839000.0,0.0,0.0,30839000.0,144593000.0,2467000.0,9442000.0,29184000.0,0.17758846259165728,19742000.0,0.12013265585541728,0.0,17275000.0,0.10512063772172696,6350000.0,11419000.0,0.06948611068853257,0.36873226592031993,0.3650001925848288,30968269.0,31284915.0,https://www.sec.gov/Archives/edgar/data/69488/000006948815000016/0000069488-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948815000016/mye-0630x2015x10q.htm,1620595460,17:24:20,20210509
24,2015-03-31,MYE,USD,2015-05-05 00:00:00,2015-05-05 11:29:34,Q1,156348000,110591000.0,45757000.0,0.2926612428684729,0.0,39041000.0,0.0,0.0,39041000.0,149632000.0,2702000.0,9127000.0,15843000.0,0.10133164479238621,6716000.0,0.042955458336531326,0.0,4014000.0,0.025673497582316372,1392000.0,5239000.0,0.033508583416481184,0.16885582980312164,0.16700290385503525,31026468.0,31370712.0,https://www.sec.gov/Archives/edgar/data/69488/000006948815000011/0000069488-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948815000011/mye-0331x2015x10q.htm,1620595460,17:24:20,20210509
25,2014-12-31,MYE,USD,2015-03-31,2015-03-31 16:30:18,Q4,158271000,121556000.0,36715000.0,0.23197553563192247,0.0,31588000.0,0.0,0.0,31588000.0,153144000.0,2774000.0,9148000.0,14275000.0,0.0901934024552824,5127000.0,0.03239380556134731,0.0,2480000.0,0.015669326661232948,991000.0,-12367000.0,-0.07813813016914027,-0.3942802299150775,-0.38970875202917504,31366016.0,31733955.0,https://www.sec.gov/Archives/edgar/data/69488/000006948815000007/mye-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948815000007/mye-20141231x10k.htm,1620595460,17:24:20,20210509
26,2014-09-30,MYE,USD,2014-10-30 00:00:00,2014-10-30 14:04:35,Q3,162109000,122148000.0,39961000.0,0.2465069798715679,0.0,42639000.0,0.0,0.0,42639000.0,164787000.0,2637000.0,9533000.0,6855000.0,0.04228636287929726,-2678000.0,-0.01651974905773276,0.0,-5315000.0,-0.03278658186775565,-1697000.0,-2743000.0,-0.01692071384068744,-0.09,-0.09,31641680.0,31641680.0,https://www.sec.gov/Archives/edgar/data/69488/000006948814000013/0000069488-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948814000013/mye-20140930x10q.htm,1620595460,17:24:20,20210509
27,2014-06-30,MYE,USD,2014-08-04 00:00:00,2014-08-04 13:31:09,Q2,152784000,110252000.0,42532000.0,0.27837993507173525,0.0,31246000.0,0.0,0.0,31246000.0,141498000.0,1667000.0,3158000.0,14444000.0,0.09453869515132475,11286000.0,0.07386899151743638,0.0,9619000.0,0.0629581631584459,3292000.0,5749000.0,0.037628285684364854,0.18,0.17,32425994.0,32962790.0,https://www.sec.gov/Archives/edgar/data/69488/000006948814000011/0000069488-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948814000011/mye-20140630x10q.htm,1620595460,17:24:20,20210509
28,2014-03-31,MYE,USD,2014-04-28 00:00:00,2014-04-28 13:10:45,Q1,208789000,158761000.0,50028000.0,0.2396103242986939,0.0,47389000.0,0.0,0.0,47389000.0,206150000.0,1579000.0,9333000.0,11972000.0,0.05734018554617341,2639000.0,0.012639554765816206,-3158000.0,1060000.0,0.005076895813476764,380000.0,680000.0,0.003256876559588867,0.020287278000120708,0.01998913825502172,33518543.0,34018475.0,https://www.sec.gov/Archives/edgar/data/69488/000006948814000008/0000069488-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948814000008/mye-20140331x10q.htm,1620595460,17:24:20,20210509
29,2013-12-31,MYE,USD,2014-03-11,2014-03-11 16:09:24,Q4,211286000,161384000.0,49902000.0,0.23618223639995078,0.0,44407000.0,0.0,0.0,44407000.0,205791000.0,1435000.0,8658000.0,14153000.0,0.06698503450299594,5495000.0,0.026007402288840718,0.0,4273000.0,0.020223772516872865,954000.0,3319000.0,0.015708565640884867,0.09861343098291385,0.097033749326187,33656673.0,34204594.0,https://www.sec.gov/Archives/edgar/data/69488/000006948814000005/mye-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948814000005/mye-20131231x10k.htm,1620595460,17:24:20,20210509
30,2013-09-30,MYE,USD,2013-10-29 00:00:00,2013-10-29 17:25:46,Q3,194920000,141281000.0,53639000.0,0.2751846911553458,0.0,41564000.0,0.0,0.0,41564000.0,182845000.0,1112000.0,10422000.0,22497000.0,0.11541658116150215,12075000.0,0.06194849168889801,-2224000.0,10963000.0,0.05624358711266161,4475000.0,6488000.0,0.03328545044120665,0.1926901357589323,0.18965875134676569,33670639.0,34208809.0,https://www.sec.gov/Archives/edgar/data/69488/000006948813000014/0000069488-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948813000014/a10q-20130930.htm,1620595460,17:24:20,20210509
31,2013-06-30,MYE,USD,2013-08-05 00:00:00,2013-08-05 10:16:23,Q2,204024000,148255000.0,55769000.0,0.2733452927106615,0.0,42650000.0,0.0,0.0,42650000.0,190905000.0,1116000.0,9041000.0,22160000.0,0.10861467278359409,13119000.0,0.06430125867544995,-2232000.0,12003000.0,0.05883131396306317,3691000.0,8312000.0,0.040740305062149554,0.24768024742279346,0.24535131285385847,33559398.0,33877952.0,https://www.sec.gov/Archives/edgar/data/69488/000006948813000011/0000069488-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948813000011/a10q-20130630.htm,1620595460,17:24:20,20210509
32,2013-03-31,MYE,USD,2013-05-01 00:00:00,2013-05-01 11:30:11,Q1,214980000,156662000.0,58318000.0,0.27127174620894967,0.0,45074000.0,0.0,0.0,45074000.0,201736000.0,1092000.0,9151000.0,22395000.0,0.10417248116103824,13244000.0,0.06160573076565262,0.0,12152000.0,0.05652618848264955,4269000.0,7883000.0,0.03666852730486557,0.24,0.23,33504222.0,33859416.0,https://www.sec.gov/Archives/edgar/data/69488/000006948813000007/0000069488-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948813000007/mye-20130331x10q.htm,1620595460,17:24:20,20210509
33,2012-12-31,MYE,USD,2013-03-04 00:00:00,2013-03-04 16:58:47,Q4,214008000,156818000.0,57190000.0,0.26723300063549027,0.0,42215000.0,0.0,0.0,42215000.0,199033000.0,1351000.0,8389000.0,23364000.0,0.10917348884153863,14975000.0,0.06997401966281634,0.0,13788000.0,0.06442749803745654,5267000.0,8521000.0,0.039816268550708384,0.253254239705123,0.24974134141845403,33646031.0,34119301.0,https://www.sec.gov/Archives/edgar/data/69488/000006948813000004/0000069488-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948813000004/mye-20121231x10k.htm,1620595460,17:24:20,20210509
34,2012-09-30,MYE,USD,2012-10-30 00:00:00,2012-10-30 11:54:31,Q3,197290000,144561000.0,52729000.0,0.2672664605403213,0.0,42957000.0,0.0,0.0,42957000.0,187518000.0,1194000.0,8367000.0,18139000.0,0.09194079781032997,9772000.0,0.04953114704242486,0.0,8578000.0,0.04347914237923869,2782000.0,5796000.0,0.02937807288762735,0.17174949559697825,0.16843131109013243,33746824.0,34411654.0,https://www.sec.gov/Archives/edgar/data/69488/000006948812000008/0000069488-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948812000008/mye-2012930x10q.htm,1620595460,17:24:20,20210509
35,2012-06-30,MYE,USD,2012-07-31 00:00:00,2012-07-31 13:21:16,Q2,181101000,133737000.0,47364000.0,0.2615336193615717,0.0,37372000.0,0.0,0.0,37372000.0,171109000.0,1054000.0,7949000.0,17941000.0,0.09906626688974661,9992000.0,0.055173632392974084,0.0,8938000.0,0.04935367557329888,3280000.0,5658000.0,0.03124223499594149,0.16841472599552137,0.16508769824419692,33595637.0,34272693.0,https://www.sec.gov/Archives/edgar/data/69488/000006948812000005/0000069488-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948812000005/mye-2012630x10q.htm,1620595460,17:24:20,20210509
36,2012-03-31,MYE,USD,2012-04-30,2012-04-30 17:13:12,Q1,198789000,140791000.0,57998000.0,0.2917565861290112,0.0,40881000.0,0.0,0.0,40881000.0,181672000.0,1081000.0,8302000.0,25419000.0,0.1278692482984471,17117000.0,0.08610637409514611,0.0,16036000.0,0.08066844744930554,6051000.0,9985000.0,0.05022913742712122,0.3,0.29,33439012.0,33912165.0,https://www.sec.gov/Archives/edgar/data/69488/000119312512094294/d284950d10k.htm,https://www.sec.gov/Archives/edgar/data/69488/000119312512094294/d284950d10k.htm,1620595460,17:24:20,20210509
37,2011-12-31,MYE,USD,2012-03-02 00:00:00,2012-03-02 15:13:01,Q4,195363000,140653000.0,54710000.0,0.2800427921356654,0.0,43353000.0,0.0,0.0,43353000.0,184006000.0,0.0,7902000.0,19259000.0,0.09858059100239042,11357000.0,0.0581328091808582,0.0,9041000.0,0.04627795437211755,3127000.0,5914000.0,0.030271852909711666,0.17685929237382972,0.17685929237382972,33439012.0,33439012.0,https://www.sec.gov/Archives/edgar/data/69488/000119312512094294/0001193125-12-094294-index.html,https://www.sec.gov/Archives/edgar/data/69488/000119312512094294/d284950d10k.htm,1620595460,17:24:20,20210509
38,2011-09-30,MYE,USD,2011-10-28 00:00:00,2011-10-28 08:41:10,Q3,190045000,142543000.0,47502000.0,0.24995132731721434,0.0,40243000.0,0.0,0.0,40243000.0,182786000.0,0.0,8774000.0,16033000.0,0.08436422952458628,7259000.0,0.03819621668552185,0.0,5995000.0,0.03154516035675761,-1219000.0,7214000.0,0.0379594306611592,0.20998881941980327,0.20933838391928347,34354210.0,34460952.0,https://www.sec.gov/Archives/edgar/data/69488/000095012311092716/0000950123-11-092716-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012311092716/c23648e10vq.htm,1620595460,17:24:20,20210509
39,2011-06-30,MYE,USD,2011-08-03 00:00:00,2011-08-03 15:43:28,Q2,176805000,132772000.0,44033000.0,0.2490483866406493,0.0,35360000.0,0.0,0.0,35360000.0,168132000.0,1153000.0,8795000.0,17468000.0,0.09879811091315291,8673000.0,0.04905404258929329,0.0,7520000.0,0.04253273380277707,2862000.0,4658000.0,0.026345408783688243,0.13,0.13,35249616.0,35249616.0,https://www.sec.gov/Archives/edgar/data/69488/000095012311072166/0000950123-11-072166-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012311072166/c19807e10vq.htm,1620595460,17:24:20,20210509
40,2011-03-31,MYE,USD,2011-04-29 00:00:00,2011-04-29 16:32:48,Q1,193441000,141416000.0,52025000.0,0.26894505301358035,0.0,39657000.0,0.0,0.0,39657000.0,181073000.0,1237000.0,8743000.0,21111000.0,0.10913405120941269,12368000.0,0.06393680760541974,0.0,11131000.0,0.05754209293789838,4412000.0,6719000.0,0.03473410497257562,0.19,0.19,35320589.0,35320589.0,https://www.sec.gov/Archives/edgar/data/69488/000095012311042094/0000950123-11-042094-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012311042094/c16129e10vq.htm,1620595460,17:24:20,20210509
41,2010-12-31,MYE,USD,2011-03-07,2011-03-07 17:06:45,Q4,188244000,144061000.0,44183000.0,0.23471133210089035,0.0,36578000.0,0.0,0.0,36578000.0,180639000.0,0.0,8851000.0,16456000.0,0.08741845689636854,7605000.0,0.040399694014151846,3827000.0,-62414000.0,-0.3315590403943818,-11930000.0,-50484000.0,-0.26818384649709953,-1.4293079880406299,-1.4293079880406299,35320589.0,35320589.0,https://www.sec.gov/Archives/edgar/data/69488/000095012311022696/l41894e10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095012311022696/l41894e10vk.htm,1620595460,17:24:20,20210509
