,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DVCR,USD,2018-08-02,2018-08-02 16:05:56,Q2,141082000,111440000.0,29642000.0,0.21010476176975093,0.0,26202000.0,0.0,28000.0,140489000.0,140489000.0,1661000.0,2847000.0,3440000.0,0.02438298294608809,593000.0,0.004203229327625069,336000.0,-732000.0,-0.0051884719524815355,-425000.0,-311000.0,-0.002204391772160871,-0.05,-0.05,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995618000038/0000919956-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995618000038/dvcr-20180630x10q.htm,1620591334,16:15:34,20210509
11,2018-03-31,DVCR,USD,2018-05-03,2018-05-03 16:07:55,Q1,141285000,112278000.0,29007000.0,0.2053084191527763,0.0,24627000.0,0.0,51000.0,139786000.0,139786000.0,1669000.0,2881000.0,4380000.0,0.031001167852213612,1499000.0,0.010609760413348905,51000.0,-119000.0,-0.0008422691722405068,-38000.0,-103000.0,-0.0007290228969812789,-0.01,-0.01,6314000.0,6314000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995618000025/0000919956-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995618000015/dvcr-2017123110k.htm,1620591334,16:15:34,20210509
12,2017-12-31,DVCR,USD,2018-03-01,2018-03-01 16:12:53,Q4,144367000,116185000.0,28182000.0,0.195210816876433,0.0,24478000.0,0.0,0.0,143470000.0,143470000.0,1677000.0,2807000.0,3704000.0,0.025656832932733936,897000.0,0.006213331301474714,925000.0,145000.0,0.00100438465854385,6092000.0,-5933000.0,-0.04109664951131491,-0.94,-0.94,6295000.0,6295000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995618000015/0000919956-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995618000015/dvcr-2017123110k.htm,1620591334,16:15:34,20210509
13,2017-09-30,DVCR,USD,2017-11-02,2017-11-02 16:07:20,Q3,146377000,118104000.0,28273000.0,0.19315192960642724,0.0,24491000.0,0.0,0.0,145583000.0,145583000.0,1668000.0,2988000.0,3782000.0,0.025837392486524523,794000.0,0.005424349453807634,-52000.0,-926000.0,-0.006326130471317215,-345000.0,-580000.0,-0.0039623711375421,-0.09,-0.09,6294000.0,6294000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995617000055/0000919956-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995617000055/dvcr-20170930x10q.htm,1620591334,16:15:34,20210509
14,2017-06-30,DVCR,USD,2017-08-03,2017-08-03 16:07:03,Q2,142550000,113166000.0,29384000.0,0.206131182041389,0.0,24708000.0,0.0,0.0,140494000.0,140494000.0,1541000.0,2620000.0,4676000.0,0.032802525429673796,2056000.0,0.014423009470361276,-2724000.0,515000.0,0.003612767450017538,134000.0,353000.0,0.0024763240968081377,0.056085160470289164,0.05454264524103832,6294000.0,6472000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995617000039/0000919956-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995617000039/dvcr-20170630x10q.htm,1620591334,16:15:34,20210509
15,2017-03-31,DVCR,USD,2017-05-04,2017-05-04 16:11:53,Q1,141500000,110667000.0,30833000.0,0.21790106007067137,0.0,25386000.0,0.0,0.0,138540000.0,138540000.0,1483000.0,2487000.0,5447000.0,0.03849469964664311,2960000.0,0.020918727915194345,733000.0,2210000.0,0.015618374558303887,862000.0,1333000.0,0.009420494699646642,0.22,0.21,6233000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995617000027/0000919956-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995617000013/dvcr-2016123110k.htm,1620591334,16:15:34,20210509
16,2016-12-31,DVCR,USD,2017-03-02,2017-03-02 16:08:11,Q4,135000000,106488000.0,28512000.0,0.2112,0.0,24108000.0,0.0,0.0,132833000.0,132833000.0,1373000.0,2237000.0,4404000.0,0.03262222222222222,2167000.0,0.016051851851851852,1448000.0,2242000.0,0.016607407407407408,804000.0,1425000.0,0.010555555555555556,0.23,0.22,6213000.0,6421000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995617000013/0000919956-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995617000013/dvcr-2016123110k.htm,1620591334,16:15:34,20210509
17,2016-09-30,DVCR,USD,2016-11-03,2016-11-03 16:05:56,Q3,97313000,79441000.0,17872000.0,0.18365480459959102,0.0,16262000.0,0.0,0.0,97695000.0,97695000.0,1201000.0,1992000.0,1610000.0,0.016544552115339162,-382000.0,-0.00392547758264569,130000.0,-1453000.0,-0.014931201381110438,-495000.0,-975000.0,-0.010019216343140177,-0.16,-0.16,6212000.0,6212000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995616000028/0000919956-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995616000028/dvcr-20160930x10q.htm,1620591334,16:15:34,20210509
18,2016-06-30,DVCR,USD,2016-08-04,2016-08-04 16:29:01,Q2,95805000,78385000.0,17420000.0,0.18182767078962475,0.0,15669000.0,0.0,0.0,96114000.0,96114000.0,1158000.0,2060000.0,1751000.0,0.018276707896247586,-309000.0,-0.0032253013934554564,-1980000.0,-3447000.0,-0.03597933302019728,-1297000.0,-2150000.0,-0.022441417462554146,-0.35,-0.35,6211000.0,6211000.0,https://www.sec.gov/Archives/edgar/data/919956/000162828016018521/0001628280-16-018521-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828016018521/dvcr-20160630x10q.htm,1620591334,16:15:34,20210509
19,2016-03-31,DVCR,USD,2016-05-05,2016-05-05 16:12:23,Q1,97945000,78618000.0,19327000.0,0.19732502935320842,0.0,16052000.0,0.0,0.0,96673000.0,96673000.0,1070000.0,2003000.0,3275000.0,0.033437133084894585,1272000.0,0.012986880392056767,-318000.0,-116000.0,-0.0011843381489611516,-42000.0,-111000.0,-0.0011332890908162744,-0.02,-0.02,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/919956/000162828016015714/0001628280-16-015714-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828016012237/dvcr-2015123110k.htm,1620591334,16:15:34,20210509
20,2015-12-31,DVCR,USD,2016-03-03,2016-03-03 16:13:21,Q4,97977000,78737000.0,19240000.0,0.19637261806342304,0.0,15156000.0,0.0,0.0,95788000.0,95788000.0,1105000.0,1895000.0,4084000.0,0.04168325219184094,2189000.0,0.022341978219378018,59000.0,1143000.0,0.011666003245659695,-128000.0,943000.0,0.009624707839595008,0.16,0.15,6134000.0,6322000.0,https://www.sec.gov/Archives/edgar/data/919956/000162828016012237/0001628280-16-012237-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828016012237/dvcr-2015123110k.htm,1620591334,16:15:34,20210509
21,2015-09-30,DVCR,USD,2015-11-05,2015-11-05 16:06:55,Q3,98105000,78501000.0,19604000.0,0.19982671627338056,0.0,15645000.0,0.0,0.0,96033000.0,96033000.0,998000.0,1887000.0,3959000.0,0.04035472198155038,2072000.0,0.021120228326792723,97000.0,1171000.0,0.01193619081596249,502000.0,431000.0,0.004393252127822231,0.07041333115504003,0.06807771284157321,6121000.0,6331000.0,https://www.sec.gov/Archives/edgar/data/919956/000162828015008338/0001628280-15-008338-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828015008338/dvcr-20150930x10q.htm,1620591334,16:15:34,20210509
22,2015-06-30,DVCR,USD,2015-08-06,2015-08-06 16:22:37,Q2,96288000,76652000.0,19636000.0,0.20392987703555998,0.0,15453000.0,0.0,0.0,93968000.0,93968000.0,1049000.0,1863000.0,4183000.0,0.043442588899966765,2320000.0,0.024094383516118312,75000.0,1346000.0,0.013978896643403124,539000.0,508000.0,0.00527583914921901,0.08330600196785831,0.0802908171329224,6098000.0,6327000.0,https://www.sec.gov/Archives/edgar/data/919956/000162828015006232/0001628280-15-006232-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828015006232/dvcr-20150630x10q.htm,1620591334,16:15:34,20210509
23,2015-03-31,DVCR,USD,2015-05-07,2015-05-07 16:04:45,Q1,95225000,77145000.0,18080000.0,0.18986610658965608,0.0,15351000.0,0.0,0.0,94375000.0,94375000.0,950000.0,1879000.0,2729000.0,0.02865844053557364,850000.0,0.008926227356261486,108000.0,8000.0,8.401155158834339e-05,3000.0,-258000.0,-0.0027093725387240747,-0.04,-0.04,6045000.0,6045000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995615000014/0000919956-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995615000010/dvcr-2014123110k.htm,1620591334,16:15:34,20210509
24,2014-12-31,DVCR,USD,2015-03-05,2015-03-05 16:10:02,Q4,93749000,75088000.0,18661000.0,0.19905278989642555,0.0,14969000.0,0.0,0.0,91883000.0,91883000.0,940000.0,1826000.0,3692000.0,0.03938175340536966,1866000.0,0.01990421231159799,84000.0,1010000.0,0.010773448250114668,319000.0,505000.0,0.005386724125057334,0.08372015915119363,0.08054226475279107,6032000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995615000010/0000919956-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995615000010/dvcr-2014123110k.htm,1620591334,16:15:34,20210509
25,2014-09-30,DVCR,USD,2014-11-06,2014-11-06 16:07:22,Q3,90331000,73006000.0,17325000.0,0.19179462200130631,0.0,14201000.0,0.0,0.0,89019000.0,89019000.0,916000.0,1812000.0,3124000.0,0.03458391914182285,1312000.0,0.014524360407833413,-30000.0,366000.0,0.004051765174746211,147000.0,4147000.0,0.04590893491713808,0.68,0.66,6020000.0,6248000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995614000036/0000919956-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995614000036/dvcr-20140930x10q.htm,1620591334,16:15:34,20210509
26,2014-06-30,DVCR,USD,2014-08-07,2014-08-07 16:10:11,Q2,82313000,64687000.0,17626000.0,0.21413385491963602,0.0,13188000.0,0.0,0.0,79580000.0,79580000.0,949000.0,1542000.0,4275000.0,0.05193590319876569,2733000.0,0.03320253179935126,-56000.0,1728000.0,0.02099303876665897,755000.0,1101000.0,0.013375772964173338,0.17,0.16,6015000.0,6181000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995614000029/0000919956-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995614000029/dvcr-20140630x10q.htm,1620591334,16:15:34,20210509
27,2014-03-31,DVCR,USD,2014-05-08,2014-05-08 16:16:27,Q1,83364000,66727000.0,16637000.0,0.19957055803464324,0.0,14097000.0,0.0,0.0,82722000.0,82722000.0,1079000.0,1898000.0,2540000.0,0.030468787486205077,642000.0,0.0077011659709227,-3000.0,-440000.0,-0.0052780576747756824,-229000.0,-1020000.0,-0.012235497336979992,-0.19,-0.19,5975000.0,5975000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995614000013/0000919956-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995614000007/dvcr-2013123110k.htm,1620591334,16:15:34,20210509
28,2013-12-31,DVCR,USD,2014-03-06,2014-03-06 16:18:31,Q4,81417000,67572000.0,13845000.0,0.1700504808578061,0.0,10214000.0,0.0,0.0,79744000.0,79744000.0,1038000.0,1958000.0,3631000.0,0.044597565618973926,1673000.0,0.02054853408993208,-533000.0,102000.0,0.0012528096097866538,243000.0,-592000.0,-0.007271208715624501,-0.09907949790794979,-0.09907949790794979,5975000.0,5975000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995614000007/0000919956-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995614000007/dvcr-2013123110k.htm,1620591334,16:15:34,20210509
29,2013-09-30,DVCR,USD,2013-11-07,2013-11-07 17:29:35,Q3,70353000,57694000.0,12659000.0,0.17993546828138104,0.0,12724000.0,0.0,0.0,72202000.0,72202000.0,1002000.0,1436000.0,-413000.0,-0.005870396429434424,-1849000.0,-0.026281750600542976,-881000.0,-3732000.0,-0.05304677838898128,-1388000.0,-4782000.0,-0.06797151507398405,-0.83,-0.83,5892000.0,5892000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995613000027/0000919956-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995613000027/dvcr-20130930x10q.htm,1620591334,16:15:34,20210509
30,2013-06-30,DVCR,USD,2013-08-08,2013-08-08 17:13:04,Q2,82691000,65128000.0,17563000.0,0.2123931262168797,0.0,17824000.0,0.0,0.0,84768000.0,84768000.0,893000.0,1816000.0,-261000.0,-0.003156328983807186,-2077000.0,-0.025117606510986684,-298000.0,-3268000.0,-0.039520624977325225,-1124000.0,-2195000.0,-0.026544605821673457,-0.39,-0.39,5874000.0,5874000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995613000010/0000919956-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995613000010/dvcr-20130630x10q.htm,1620591334,16:15:34,20210509
31,2013-03-31,DVCR,USD,2013-05-10,2013-05-09 17:34:19,Q1,79337000,62151000.0,17186000.0,0.21662024024099727,0.0,16522000.0,0.0,0.0,80435000.0,80435000.0,687000.0,1762000.0,664000.0,0.008369361079950087,-1098000.0,-0.013839696484616257,-237000.0,-2022000.0,-0.025486217023582943,-1087000.0,-965000.0,-0.012163303376734689,-0.18,-0.18,5848000.0,5848000.0,https://www.sec.gov/Archives/edgar/data/919956/000144530513001264/0001445305-13-001264-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000144530513000523/avca-2012123110k.htm,1620591334,16:15:34,20210509
32,2012-12-31,DVCR,USD,2013-03-07,2013-03-07 16:24:28,Q4,79134000,61666000.0,17468000.0,0.22073950514317486,0.0,16601000.0,0.0,0.0,260927000.0,80002000.0,711000.0,1735000.0,867000.0,0.010956099780119797,-868000.0,-0.010968736573407132,-153000.0,-1732000.0,-0.021886925973664925,-481000.0,-1148000.0,-0.014507038693861047,-0.21,-0.21,5838000.0,5838000.0,https://www.sec.gov/Archives/edgar/data/919956/000144530513000523/0001445305-13-000523-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000144530513000523/avca-2012123110k.htm,1620591334,16:15:34,20210509
33,2012-09-30,DVCR,USD,2012-11-07,2012-11-07 17:16:39,Q3,77335000,60750000.0,16585000.0,0.2144565849873925,0.0,11986000.0,0.0,0.0,16405000.0,77155000.0,695000.0,1659000.0,1839000.0,0.02377965992112239,180000.0,0.0023275360444818,-95000.0,-610000.0,-0.007887761039632766,-368000.0,4000.0,5.1723023210706665e-05,-0.01,-0.01,5828000.0,5828000.0,https://www.sec.gov/Archives/edgar/data/919956/000144530512003521/0001445305-12-003521-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000144530512003521/avca-2012930x10q.htm,1620591334,16:15:34,20210509
34,2012-06-30,DVCR,USD,2012-08-08,2012-08-08 16:09:14,Q2,77092000,69050000.0,8042000.0,0.10431692004358428,0.0,6076000.0,0.0,0.0,7903000.0,76953000.0,703000.0,1827000.0,1966000.0,0.02550199761324132,139000.0,0.0018030405230114667,-32000.0,-596000.0,-0.0077310226742074405,-165000.0,-448000.0,-0.00581123852020962,-0.09,-0.09,5825000.0,5825000.0,https://www.sec.gov/Archives/edgar/data/919956/000119312512344012/0001193125-12-344012-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000119312512344012/d352728d10q.htm,1620591334,16:15:34,20210509
35,2012-03-31,DVCR,USD,2012-05-09,2012-05-09 16:34:06,Q1,77098000,69692000.0,7406000.0,0.09605956055928817,0.0,6822000.0,0.0,0.0,8644000.0,78336000.0,700000.0,1822000.0,584000.0,0.00757477496173701,-1238000.0,-0.016057485278476745,0.0,-1938000.0,-0.025136838828503982,-703000.0,-1454000.0,-0.01885911437391372,-0.27,-0.27,5795000.0,5795000.0,https://www.sec.gov/Archives/edgar/data/919956/000119312512222199/0001193125-12-222199-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000119312512101369/d267034d10k.htm,1620591334,16:15:34,20210509
36,2011-12-31,DVCR,USD,2012-03-07,2012-03-07 17:02:49,Q4,77769000,36899000.0,40870000.0,0.5255307384690558,0.0,0.0,0.0,0.0,41962000.0,78861000.0,650000.0,1835000.0,743000.0,0.009553935372706348,-1092000.0,-0.014041584693129654,0.0,-1731000.0,-0.02225822628553794,-603000.0,-1135000.0,-0.014594504236906737,-0.19585849870578084,-0.19585849870578084,5795000.0,5795000.0,https://www.sec.gov/Archives/edgar/data/919956/000119312512101369/0001193125-12-101369-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000119312512101369/d267034d10k.htm,1620591334,16:15:34,20210509
37,2011-09-30,DVCR,USD,2011-11-07,2011-11-07 16:17:41,Q3,80644000,72218000.0,8426000.0,0.10448390456822579,0.0,7185000.0,0.0,0.0,8821000.0,81039000.0,683000.0,1636000.0,1241000.0,0.015388621596150984,-395000.0,-0.004898070532215664,-344000.0,-1422000.0,-0.01763305391597639,-549000.0,-873000.0,-0.010825355885124746,-0.17,-0.17,5779000.0,5779000.0,https://www.sec.gov/Archives/edgar/data/919956/000119312511299814/0001193125-11-299814-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000119312511299814/d249286d10q.htm,1620591334,16:15:34,20210509
38,2011-06-30,DVCR,USD,2011-08-09,2011-08-09 16:05:40,Q2,79172000,66550000.0,12622000.0,0.15942504925983933,0.0,6124000.0,0.0,0.0,7689000.0,74239000.0,0.0,1565000.0,6498000.0,0.08207447077249533,4933000.0,0.06230738139746375,0.0,4351000.0,0.054956297680998335,1412000.0,2937000.0,0.03709644823927651,0.49,0.48,5778000.0,5934000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012311075081/0000950123-11-075081-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012311075081/g25836e10vq.htm,1620591334,16:15:34,20210509
39,2011-03-31,DVCR,USD,2011-05-10,2011-05-10 16:05:33,Q1,77130000,68262000.0,8868000.0,0.11497471800855698,0.0,6054000.0,0.0,0.0,7610000.0,75872000.0,454000.0,1556000.0,2814000.0,0.03648385842084792,1258000.0,0.016310125761701023,-112000.0,695000.0,0.009010761052768055,249000.0,438000.0,0.005678724231816414,0.07614742698191933,0.07452782031648801,5752000.0,5877000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012311048299/0000950123-11-048299-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012311022640/g26377e10vk.htm,1620591334,16:15:34,20210509
40,2010-12-31,DVCR,USD,2011-03-07,2011-03-07 16:12:22,Q4,75490000,65727000.0,9763000.0,0.1293283878659425,0.0,4961000.0,0.0,0.0,6485000.0,72212000.0,410000.0,1524000.0,4802000.0,0.06361107431447874,3278000.0,0.04342296992979203,0.0,2870000.0,0.03801828056696251,830000.0,1744000.0,0.023102397668565373,0.3031988873435327,0.3031988873435327,5752000.0,5752000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012311022640/0000950123-11-022640-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012311022640/g26377e10vk.htm,1620591334,16:15:34,20210509
41,2010-09-30,DVCR,USD,2010-11-04,2010-11-04 16:06:09,Q3,72996000,65879000.0,7117000.0,0.09749849306811333,0.0,4954000.0,0.0,0.0,6407000.0,72286000.0,413000.0,1453000.0,2163000.0,0.029631760644418872,710000.0,0.009726560359471751,0.0,297000.0,0.00406871609403255,68000.0,220000.0,0.0030138637733574444,0.038314176245210725,0.037846206777911576,5742000.0,5813000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012310100894/0000950123-10-100894-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012310100894/g25105e10vq.htm,1620591334,16:15:34,20210509
42,2010-06-30,DVCR,USD,2010-08-09,2010-08-09 16:05:45,Q2,71492000,63021000.0,8471000.0,0.11848878196161808,0.0,5063000.0,0.0,0.0,6495000.0,69516000.0,415000.0,1432000.0,3408000.0,0.04766966933363174,1976000.0,0.02763945616292732,0.0,1561000.0,0.021834610865551392,574000.0,977000.0,0.013665864712135623,0.16,0.15,5726000.0,5874000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012310075004/0000950123-10-075004-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012310075004/g24274e10vq.htm,1620591334,16:15:34,20210509
