,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1959.HK,CNY,2019-06-30,2019-06-30,Q2,518041750,473165750,44876000,0.08662622269344121,0.0,17020750.0,14739000,3346500.0,0.0,504916000,4395500.0,4998000.0,18123750.0,0.03498511461672732,13125750.0,0.025337243571584723,0.0,13214750.0,0.025509044396518233,4947750.0,8267000.0,0.015958173255340907,0.02075,0.02075,400342000,400342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
1,2019-03-31,1959.HK,CNY,2019-03-31,2019-03-31,Q1,518041750,473165750,44876000,0.08662622269344121,0.0,17020750.0,14739000,3346500.0,0.0,504916000,4395500.0,4998000.0,18123750.0,0.03498511461672732,13125750.0,0.025337243571584723,0.0,13214750.0,0.025509044396518233,4947750.0,8267000.0,0.015958173255340907,0.02075,0.02075,400342000,400342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
2,2019-01-31,1959.HK,CNY,2019-01-31,2019-01-31,Q1,518041750,473165750,44876000,0.08662622269344121,0.0,17020750.0,14739000,3346500.0,0.0,504916000,4395500.0,4998000.0,18123750.0,0.03498511461672732,13125750.0,0.025337243571584723,0.0,13214750.0,0.025509044396518233,4947750.0,8267000.0,0.015958173255340907,0.02075,0.02075,400342000,400342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
3,2018-06-30,1959.HK,CNY,2018-06-30,2018-06-30,Q2,485077750,441483250,43594500,0.08987115982953248,0.0,5645000.0,14806000,1945750.0,1562250.0,472334750,1748750.0,2374750.0,15117750.0,0.031165622418261815,12743000.0,0.026270015476900353,0.0,13375000.0,0.02757289939602466,4765500.0,8609500.0,0.01774870111028593,0.01725,0.01725,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
4,2018-03-31,1959.HK,CNY,2018-03-31,2018-03-31,Q1,485077750,441483250,43594500,0.08987115982953248,0.0,5645000.0,14806000,1945750.0,1562250.0,472334750,1748750.0,2374750.0,15117750.0,0.031165622418261815,12743000.0,0.026270015476900353,0.0,13375000.0,0.02757289939602466,4765500.0,8609500.0,0.01774870111028593,0.01725,0.01725,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
5,2018-01-31,1959.HK,CNY,2018-01-31,2018-01-31,Q1,485077750,441483250,43594500,0.08987115982953248,0.0,5645000.0,14806000,1945750.0,1562250.0,472334750,1748750.0,2374750.0,15117750.0,0.031165622418261815,12743000.0,0.026270015476900353,0.0,13375000.0,0.02757289939602466,4765500.0,8609500.0,0.01774870111028593,0.01725,0.01725,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
6,2017-06-30,1959.HK,CNY,2017-06-30,2017-06-30,Q2,476229750,439874250,36355500,0.07634025383756475,0.0,3303250.0,12869750,873000.0,1641750.0,465236000,1441750.0,2270500.0,13264250.0,0.027852627854517698,10993750.0,0.023084971067011247,0.0,10860250.0,0.02280464418697068,3190500.0,7669750.0,0.016105146728023607,0.0153395,0.0153395,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
7,2017-03-31,1959.HK,CNY,2017-03-31,2017-03-31,Q1,476229750,439874250,36355500,0.07634025383756475,0.0,3303250.0,12869750,873000.0,1641750.0,465236000,1441750.0,2270500.0,13264250.0,0.027852627854517698,10993750.0,0.023084971067011247,0.0,10860250.0,0.02280464418697068,3190500.0,7669750.0,0.016105146728023607,0.0153395,0.0153395,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
8,2017-01-31,1959.HK,CNY,2017-01-31,2017-01-31,Q1,476229750,439874250,36355500,0.07634025383756475,0.0,3303250.0,12869750,873000.0,1641750.0,465236000,1441750.0,2270500.0,13264250.0,0.027852627854517698,10993750.0,0.023084971067011247,0.0,10860250.0,0.02280464418697068,3190500.0,7669750.0,0.016105146728023607,0.0153395,0.0153395,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
9,2016-06-30,1959.HK,CNY,2016-06-30,2016-06-30,Q2,458675250,428084000,30591250,0.06669479114035474,0.0,3598500.0,12174750,867250.0,1443250.0,452207000,1765250.0,2198000.0,8666250.0,0.018894086829407082,6468250.0,0.0141020253436391,0.0,5774500.0,0.012589517310995089,2083000.0,3691500.0,0.008048177877485215,0.007383,0.007383,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
