,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MAS,USD,2018-10-30 00:00:00,2018-10-30 16:13:18,Q3,2101000000,1434000000,667000000,0.31746787244169444,0.0,0.0,0.0,-2000000.0,367000000,1801000000,38000000.0,0.0,298000000.0,0.1418372203712518,300000000.0,0.14278914802475012,0.0,262000000,0.12470252260828177,71000000.0,180000000.0,0.08567348881485007,0.59,0.58,304000000,306000000,https://www.sec.gov/Archives/edgar/data/62996/000006299618000062/0000062996-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299618000062/a2018q3masco10-q09302018.htm,1620594766,17:12:46,20210509
11,2018-06-30,MAS,USD,2018-07-31 00:00:00,2018-07-31 16:34:39,Q2,2297000000,1547000000,750000000,0.326512842838485,0.0,0.0,0.0,-5000000.0,392000000,1939000000,38000000.0,0.0,355000000.0,0.1545494122768829,358000000.0,0.15585546364823682,-8000000.0,312000000,0.13582934262080976,88000000.0,211000000.0,0.09185894645189377,0.69,0.68,306000000,309000000,https://www.sec.gov/Archives/edgar/data/62996/000006299618000053/0000062996-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299618000053/a2018q2masco10-q06302018.htm,1620594766,17:12:46,20210509
12,2018-03-31,MAS,USD,2018-04-24 00:00:00,2018-04-24 16:37:24,Q1,1920000000,1301000000,619000000,0.3223958333333333,0.0,0.0,0.0,-4000000.0,375000000,1676000000,41000000.0,0.0,240000000.0,0.125,244000000.0,0.12708333333333333,-3000000.0,200000000,0.10416666666666667,39000000.0,149000000.0,0.07760416666666667,0.479885,0.47,310490824,313000000,https://www.sec.gov/Archives/edgar/data/62996/000006299618000028/0000062996-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299618000028/a2018q1masco10-q03312018.htm,1620594766,17:12:46,20210509
13,2017-12-31,MAS,USD,2018-02-08 00:00:00,2018-02-08 16:47:28,Q4,1874000000,1258000000,616000000,0.3287086446104589,0.0,0.0,0.0,-64000000.0,352000000,1610000000,39000000.0,0.0,265000000.0,0.14140875133404482,264000000.0,0.14087513340448238,-64000000.0,161000000,0.08591248665955176,62000000.0,87000000.0,0.046424759871931696,0.280284,0.27,310400000,314000000,https://www.sec.gov/Archives/edgar/data/62996/000006299618000015/0000062996-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299618000015/mas_20171231x10k.htm,1620594766,17:12:46,20210509
14,2017-09-30,MAS,USD,2017-10-24 00:00:00,2017-10-24 16:21:30,Q3,1936000000,1286000000,650000000,0.3357438016528926,0.0,0.0,0.0,0.0,355000000,1641000000,43000000.0,0.0,295000000.0,0.15237603305785125,295000000.0,0.15237603305785125,4000000.0,256000000,0.1322314049586777,96000000.0,148000000.0,0.07644628099173553,0.47,0.46,313000000,316000000,https://www.sec.gov/Archives/edgar/data/62996/000006299617000055/0000062996-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299617000055/a2017q3masco10-q09302017.htm,1620594766,17:12:46,20210509
15,2017-06-30,MAS,USD,2017-07-27 00:00:00,2017-07-27 16:37:34,Q2,2057000000,1320000000,737000000,0.3582887700534759,0.0,0.0,0.0,0.0,380000000,1700000000,153000000.0,0.0,358000000.0,0.17403986387943607,357000000.0,0.17355371900826447,51000000.0,255000000,0.12396694214876033,84000000.0,158000000.0,0.07681088964511425,0.5,0.49,315000000,319000000,https://www.sec.gov/Archives/edgar/data/62996/000006299617000044/0000062996-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299617000044/a2017q2masco10-q06302017.htm,1620594766,17:12:46,20210509
16,2017-03-31,MAS,USD,2017-04-25 00:00:00,2017-04-25 16:07:38,Q1,1777000000,1169000000,608000000,0.3421496904895892,0.0,0.0,0.0,0.0,355000000,1524000000,43000000.0,0.0,253000000.0,0.14237478897017444,253000000.0,0.14237478897017444,3000000.0,213000000,0.11986494091164884,63000000.0,140000000.0,0.07878446820483961,0.44,0.43,317000000,321000000,https://www.sec.gov/Archives/edgar/data/62996/000006299617000019/0000062996-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299617000019/a2017q1masco10-q03312017.htm,1620594766,17:12:46,20210509
17,2016-12-31,MAS,USD,2017-02-09 00:00:00,2017-02-09 16:06:48,Q4,1759000000,1186000000,573000000,0.32575326890278566,0.0,0.0,0.0,-1000000.0,358000000,1544000000,43000000.0,0.0,214000000.0,0.12166003411028994,215000000.0,0.12222853894258101,1000000.0,173000000,0.09835133598635588,67000000.0,98000000.0,0.0557134735645253,0.308176,0.3,318000000,323000000,https://www.sec.gov/Archives/edgar/data/62996/000006299617000008/0000062996-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299617000008/mas_20161231x10k.htm,1620594766,17:12:46,20210509
18,2016-09-30,MAS,USD,2016-10-25 00:00:00,2016-10-25 16:16:12,Q3,1877000000,1263000000,614000000,0.3271177410761854,0.0,0.0,0.0,2000000.0,345000000,1608000000,43000000.0,0.0,271000000.0,0.14437932871603623,269000000.0,0.14331379861481086,1000000.0,227000000,0.12093766648907832,81000000.0,134000000.0,0.0713905167820991,0.41,0.4,326000000,329000000,https://www.sec.gov/Archives/edgar/data/62996/000006299616000049/0000062996-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299616000049/masco_2016930x10q.htm,1620594766,17:12:46,20210509
19,2016-06-30,MAS,USD,2016-07-26,2016-07-26 16:21:14,Q2,2001000000,1301000000,700000000,0.3498250874562719,0.0,0.0,0.0,0.0,365000000,1666000000,87000000.0,0.0,335000000.0,0.16741629185407297,335000000.0,0.16741629185407297,5000000.0,253000000,0.12643678160919541,90000000.0,150000000.0,0.07496251874062969,0.4573170731707317,0.45317220543806647,328000000,331000000,https://www.sec.gov/Archives/edgar/data/62996/000006299616000041/masco_2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299616000041/masco_2016630x10q.htm,1620594766,17:12:46,20210509
20,2016-03-31,MAS,USD,2016-04-26 00:00:00,2016-04-26 16:32:15,Q1,1720000000,1151000000,569000000,0.3308139534883721,0.0,0.0,0.0,-3000000.0,335000000,1486000000,56000000.0,0.0,231000000.0,0.13430232558139535,234000000.0,0.13604651162790699,-1000000.0,177000000,0.10290697674418604,58000000.0,109000000.0,0.06337209302325582,0.33,0.32,330000000,333000000,https://www.sec.gov/Archives/edgar/data/62996/000006299616000008/0000062996-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299616000008/masco_2016331x10q.htm,1620594766,17:12:46,20210509
21,2015-12-31,MAS,USD,2016-02-12 00:00:00,2016-02-12 16:15:33,Q4,1715000000,1183000000,532000000,0.31020408163265306,0.0,0.0,0.0,1000000.0,320000000,1503000000,54000000.0,0.0,213000000.0,0.12419825072886298,212000000.0,0.12361516034985423,2000000.0,160000000,0.09329446064139942,74000000.0,75000000.0,0.043731778425655975,0.226929,0.22,330500000,335000000,https://www.sec.gov/Archives/edgar/data/62996/000104746916010135/0001047469-16-010135-index.html,https://www.sec.gov/Archives/edgar/data/62996/000104746916010135/a2227221z10-k.htm,1620594766,17:12:46,20210509
22,2015-09-30,MAS,USD,2015-10-27 00:00:00,2015-10-27 16:35:22,Q3,1839000000,1250000000,589000000,0.32028276237085374,0.0,0.0,0.0,0.0,331000000,1581000000,54000000.0,0.0,258000000.0,0.1402936378466558,258000000.0,0.1402936378466558,-6000000.0,198000000,0.10766721044045677,77000000.0,111000000.0,0.06035889070146819,0.33,0.32,335000000,338000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915073124/0001104659-15-073124-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465915073124/a15-17818_110q.htm,1620594766,17:12:46,20210509
23,2015-06-30,MAS,USD,2015-07-28 00:00:00,2015-07-28 16:35:39,Q2,1929000000,1292000000,637000000,0.33022291342664595,0.0,0.0,0.0,2000000.0,358000000,1650000000,61000000.0,0.0,281000000.0,0.1456713322965267,279000000.0,0.14463452566096424,3000000.0,221000000,0.11456713322965267,102000000.0,105000000.0,0.05443234836702955,0.3088235294117647,0.30523255813953487,340000000,344000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915053853/0001104659-15-053853-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465915053853/a15-11884_110q.htm,1620594766,17:12:46,20210509
24,2015-03-31,MAS,USD,2015-04-28 00:00:00,2015-04-28 15:10:00,Q1,2018000000,1450000000,568000000,0.2814667988107037,0.0,0.0,0.0,0.0,397000000,1847000000,56000000.0,0.0,171000000.0,0.08473736372646185,171000000.0,0.08473736372646185,1000000.0,116000000,0.057482656095143705,43000000.0,64000000.0,0.031714568880079286,0.18604651162790697,0.1844380403458213,344000000,347000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915030939/0001104659-15-030939-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465915030939/a15-6896_110q.htm,1620594766,17:12:46,20210509
25,2014-12-31,MAS,USD,2015-02-13,2015-02-13 13:45:45,Q4,2064000000,1496000000,568000000,0.2751937984496124,0.0,0.0,0.0,0.0,382000000,1878000000,56000000.0,0.0,195000000.0,0.09447674418604651,186000000.0,0.09011627906976744,9000000.0,140000000,0.06782945736434108,28000000.0,100000000.0,0.04844961240310078,0.289855,0.28,345000000,351000000,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/a2222936z10-k.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/a2222936z10-k.htm,1620594766,17:12:46,20210509
26,2014-09-30,MAS,USD,2014-10-28 00:00:00,2014-10-28 13:59:09,Q3,2232000000,1621000000,611000000,0.27374551971326166,0.0,0.0,0.0,1000000.0,409000000,2030000000,57000000.0,0.0,203000000.0,0.09094982078853046,202000000.0,0.09050179211469533,7000000.0,152000000,0.06810035842293907,-403000000.0,543000000.0,0.24327956989247312,1.551872,1.51,349900000,353000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914074312/0001104659-14-074312-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465914074312/a14-19693_110q.htm,1620594766,17:12:46,20210509
27,2014-06-30,MAS,USD,2014-07-29 00:00:00,2014-07-29 13:33:18,Q2,2260000000,1599000000,661000000,0.2924778761061947,0.0,0.0,0.0,3000000.0,421000000,2020000000,56000000.0,0.0,243000000.0,0.1075221238938053,240000000.0,0.10619469026548672,6000000.0,190000000,0.084070796460177,37000000.0,139000000.0,0.061504424778761065,0.397825,0.39,349400000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914054330/0001104659-14-054330-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465914054330/a14-13953_110q.htm,1620594766,17:12:46,20210509
28,2014-03-31,MAS,USD,2014-04-30 00:00:00,2014-04-30 15:36:05,Q1,1965000000,1418000000,547000000,0.2783715012722646,0.0,0.0,0.0,-3000000.0,395000000,1813000000,56000000.0,0.0,149000000.0,0.07582697201017811,152000000.0,0.07735368956743002,-3000000.0,93000000,0.04732824427480916,5000000.0,74000000.0,0.037659033078880404,0.211792,0.21,349400000,354000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914032611/0001104659-14-032611-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465914032611/a14-9075_110q.htm,1620594766,17:12:46,20210509
29,2013-12-31,MAS,USD,2014-02-14,2014-02-14 15:47:06,Q4,1998000000,1467000000,531000000,0.26576576576576577,0.0,0.0,0.0,-19000000.0,390000000,1857000000,57000000.0,0.0,124000000.0,0.062062062062062065,141000000.0,0.07057057057057058,-16000000.0,70000000,0.035035035035035036,20000000.0,45000000.0,0.02252252252252252,0.128755,0.12,349500000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/a2218121z10-k.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/a2218121z10-k.htm,1620594766,17:12:46,20210509
30,2013-09-30,MAS,USD,2013-10-29 00:00:00,2013-10-29 15:54:23,Q3,2150000000,1543000000,607000000,0.28232558139534886,0.0,0.0,0.0,-1000000.0,395000000,1938000000,58000000.0,0.0,211000000.0,0.09813953488372093,212000000.0,0.0986046511627907,-58000000.0,154000000,0.07162790697674419,38000000.0,103000000.0,0.04790697674418604,0.294791,0.29,349400000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513415880/0001193125-13-415880-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513415880/d612154d10q.htm,1620594766,17:12:46,20210509
31,2013-06-30,MAS,USD,2013-07-31 00:00:00,2013-07-31 13:27:31,Q2,2149000000,1540000000,609000000,0.28338762214983715,0.0,0.0,0.0,-3000000.0,421000000,1961000000,60000000.0,0.0,185000000.0,0.08608655188459749,188000000.0,0.08748255002326663,3000000.0,131000000,0.06095858538855282,39000000.0,77000000.0,0.035830618892508145,0.220504,0.21,349200000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513312136/0001193125-13-312136-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513312136/d564131d10q.htm,1620594766,17:12:46,20210509
32,2013-03-31,MAS,USD,2013-05-02 00:00:00,2013-05-02 13:37:44,Q1,1876000000,1368000000,508000000,0.27078891257995735,0.0,0.0,0.0,3000000.0,376000000,1744000000,60000000.0,0.0,135000000.0,0.07196162046908315,132000000.0,0.07036247334754797,7000000.0,79000000,0.04211087420042644,14000000.0,47000000.0,0.025053304904051173,0.160412,0.13,349100000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513195470/0001193125-13-195470-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513195470/d515568d10q.htm,1620594766,17:12:46,20210509
33,2012-12-31,MAS,USD,2013-02-15 00:00:00,2013-02-15 16:49:57,Q4,1890000000,1449000000,441000000,0.23333333333333334,0.0,0.0,0.0,-62000000.0,375000000,1824000000,60000000.0,0.0,92000000.0,0.04867724867724868,66000000.0,0.03492063492063492,-43000000.0,-37000000,-0.019576719576719578,35000000.0,-87000000.0,-0.046031746031746035,-0.249284,-0.25,349000000,349000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/0001193125-13-062852-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/d456978d10k.htm,1620594766,17:12:46,20210509
34,2012-09-30,MAS,USD,2012-10-31 00:00:00,2012-10-31 15:08:44,Q3,1976000000,1476000000,500000000,0.25303643724696356,0.0,0.0,0.0,0.0,398000000,1874000000,62000000.0,0.0,103000000.0,0.05212550607287449,102000000.0,0.05161943319838057,4000000.0,45000000,0.02277327935222672,14000000.0,15000000.0,0.0075910931174089065,0.04,0.04,350000000,350000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512443542/0001193125-12-443542-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312512443542/d412717d10q.htm,1620594766,17:12:46,20210509
35,2012-06-30,MAS,USD,2012-07-31 00:00:00,2012-07-31 16:08:18,Q2,2004000000,1479000000,525000000,0.2619760479041916,0.0,0.0,0.0,0.0,403000000,1882000000,68000000.0,0.0,122000000.0,0.06087824351297405,122000000.0,0.06087824351297405,-73000000.0,-19000000,-0.009481037924151697,30000000.0,-75000000.0,-0.0374251497005988,-0.22,-0.22,349000000,349000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512325839/0001193125-12-325839-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312512325839/d367736d10q.htm,1620594766,17:12:46,20210509
36,2012-03-31,MAS,USD,2012-05-02,2012-05-02 15:00:03,Q1,1875000000,1390000000,485000000,0.25866666666666666,0.0,0.0,0.0,0.0,383000000,1773000000,64000000.0,0.0,102000000.0,0.0544,102000000.0,0.0544,15000000.0,53000000,0.028266666666666666,4000000.0,33000000.0,0.0176,0.09,0.09,350000000,350000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/d276684d10k.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/d276684d10k.htm,1620594766,17:12:46,20210509
37,2011-12-31,MAS,USD,2012-02-21 00:00:00,2012-02-21 16:51:13,Q4,1667000000,1335000000,332000000,0.19916016796640673,0.0,0.0,0.0,0.0,347000000,1682000000,64000000.0,0.0,-15000000.0,-0.008998200359928014,-15000000.0,-0.008998200359928014,-491000000.0,-570000000,-0.34193161367726455,-112000000.0,-573000000.0,-0.3437312537492502,-1.6371428571428572,-1.6371428571428572,350000000,350000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/0001193125-12-070524-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/d276684d10k.htm,1620594766,17:12:46,20210509
38,2011-09-30,MAS,USD,2011-10-28 00:00:00,2011-10-28 12:05:46,Q3,2006000000,1511000000,495000000,0.24675972083748754,0.0,0.0,0.0,0.0,393000000,1904000000,63000000.0,0.0,102000000.0,0.05084745762711865,102000000.0,0.05084745762711865,22000000.0,61000000,0.03040877367896311,12000000.0,36000000.0,0.01794616151545364,0.103508,0.1,347800000,348000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311092810/0000950123-11-092810-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012311092810/k50714e10vq.htm,1620594766,17:12:46,20210509
39,2011-06-30,MAS,USD,2011-07-28 00:00:00,2011-07-28 16:16:21,Q2,2022000000,1490000000,532000000,0.26310583580613256,0.0,0.0,0.0,0.0,441000000,1931000000,64000000.0,0.0,91000000.0,0.04500494559841741,91000000.0,0.04500494559841741,31000000.0,58000000,0.028684470820969338,38000000.0,8000000.0,0.003956478733926805,0.023022,0.02,347500000,349000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311069598/0000950123-11-069598-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012311069598/k50415e10vq.htm,1620594766,17:12:46,20210509
40,2011-03-31,MAS,USD,2011-04-28 00:00:00,2011-04-28 15:42:49,Q1,1772000000,1347000000,425000000,0.23984198645598195,0.0,0.0,0.0,0.0,404000000,1751000000,63000000.0,0.0,21000000.0,0.011851015801354402,21000000.0,0.011851015801354402,21000000.0,-21000000,-0.011851015801354402,13000000.0,-46000000.0,-0.025959367945823927,-0.13237410071942446,-0.1318051575931232,347500000,349000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311040901/0000950123-11-040901-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012311040901/k50223e10vq.htm,1620594766,17:12:46,20210509
41,2010-12-31,MAS,USD,2011-02-18,2011-02-18 16:17:00,Q4,1735000000,1427000000,308000000,0.17752161383285303,0.0,0.0,0.0,0.0,385000000,1812000000,63000000.0,0.0,-78000000.0,-0.044956772334293946,-77000000.0,-0.04438040345821326,-712000000.0,-853000000,-0.49164265129683,172000000.0,-1034000000.0,-0.5959654178674352,-2.9755395683453236,-2.9755395683453236,347500000,347500000,https://www.sec.gov/Archives/edgar/data/62996/000095012311015716/k49882e10vk.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012311015716/k49882e10vk.htm,1620594766,17:12:46,20210509
42,2010-09-30,MAS,USD,2010-10-28 00:00:00,2010-10-28 13:16:28,Q3,1957000000,1463000000,494000000,0.2524271844660194,0.0,0.0,0.0,0.0,392000000,1855000000,63000000.0,0.0,102000000.0,0.052120592743995914,102000000.0,0.052120592743995914,-1000000.0,38000000,0.019417475728155338,31000000.0,-5000000.0,-0.0025549310168625446,-0.014351,-0.02,348400000,349000000,https://www.sec.gov/Archives/edgar/data/62996/000095012310097280/0000950123-10-097280-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012310097280/k49628e10vq.htm,1620594766,17:12:46,20210509
43,2010-06-30,MAS,USD,2010-07-29 00:00:00,2010-07-29 14:29:31,Q2,2048000000,1502000000,546000000,0.2666015625,0.0,0.0,0.0,0.0,427000000,1929000000,67000000.0,0.0,119000000.0,0.05810546875,119000000.0,0.05810546875,-36000000.0,16000000,0.0078125,4000000.0,3000000.0,0.00146484375,0.008616,0.008616,350000000,350000000,https://www.sec.gov/Archives/edgar/data/62996/000095012310069687/0000950123-10-069687-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012310069687/k49338e10vq.htm,1620594766,17:12:46,20210509
44,2010-03-31,MAS,USD,2010-04-30 00:00:00,2010-04-30 09:05:17,Q1,1852000000,1360000000,492000000,0.265658747300216,0.0,0.0,0.0,0.0,414000000,1774000000,58000000.0,0.0,80000000.0,0.04319654427645788,78000000.0,0.042116630669546434,2000000.0,22000000,0.011879049676025918,18000000.0,-7000000.0,-0.003779697624190065,-0.02010916403332376,-0.02,348100000,350000000,https://www.sec.gov/Archives/edgar/data/62996/000095012310041229/0000950123-10-041229-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012310041229/k49121e10vq.htm,1620594766,17:12:46,20210509
