,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0082.HK,HKD,2019-09-30,2019-09-30,Q3,611206250.0,579380750.0,31825500.0,0.05206998455922203,0.0,34584250.0,17560250.0,679250.0,0.0,631525250,390250.0,14461000.0,-5858000.0,-0.009584326076508543,-20319000.0,-0.0332440972257728,0.0,-48524500.0,-0.07939136748029,-890500.0,-46297500.0,-0.07574775290664976,-0.011,-0.011,4213395000,4213395000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
1,2019-06-30,0082.HK,HKD,2019-06-30,2019-06-30,Q2,611206250.0,579380750.0,31825500.0,0.05206998455922203,0.0,34584250.0,17560250.0,679250.0,0.0,631525250,390250.0,14461000.0,-5858000.0,-0.009584326076508543,-20319000.0,-0.0332440972257728,0.0,-48524500.0,-0.07939136748029,-890500.0,-46297500.0,-0.07574775290664976,-0.011,-0.011,4213395000,4213395000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
2,2019-03-31,0082.HK,HKD,2019-03-31,2019-03-31,Q1,611206250.0,579380750.0,31825500.0,0.05206998455922203,0.0,34584250.0,17560250.0,679250.0,0.0,631525250,390250.0,14461000.0,-5858000.0,-0.009584326076508543,-20319000.0,-0.0332440972257728,0.0,-48524500.0,-0.07939136748029,-890500.0,-46297500.0,-0.07574775290664976,-0.011,-0.011,4213395000,4213395000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
3,2019-01-31,0082.HK,HKD,2019-01-31,2019-01-31,Q1,611206250.0,579380750.0,31825500.0,0.05206998455922203,0.0,34584250.0,17560250.0,679250.0,0.0,631525250,390250.0,14461000.0,-5858000.0,-0.009584326076508543,-20319000.0,-0.0332440972257728,0.0,-48524500.0,-0.07939136748029,-890500.0,-46297500.0,-0.07574775290664976,-0.011,-0.011,4213395000,4213395000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
4,2018-09-30,0082.HK,HKD,2018-09-30,2018-09-30,Q3,845452250.0,853606250.0,-8154000.0,-0.009644542314483166,0.0,43124000.0,9584750.0,952000.0,0.0,906315000,0.0,9294000.0,-51568750.0,-0.0609954613048815,-60862750.0,-0.07198839437709226,0.0,-163678500.0,-0.1935987514374703,68500.0,-161889500.0,-0.1914827241869662,-0.04755,-0.04755,3405227000,3405227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
5,2018-06-30,0082.HK,HKD,2018-06-30,2018-06-30,Q2,845452250.0,853606250.0,-8154000.0,-0.009644542314483166,0.0,43124000.0,9584750.0,952000.0,0.0,906315000,0.0,9294000.0,-51568750.0,-0.0609954613048815,-60862750.0,-0.07198839437709226,0.0,-163678500.0,-0.1935987514374703,68500.0,-161889500.0,-0.1914827241869662,-0.04755,-0.04755,3405227000,3405227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
6,2018-03-31,0082.HK,HKD,2018-03-31,2018-03-31,Q1,845452250.0,853606250.0,-8154000.0,-0.009644542314483166,0.0,43124000.0,9584750.0,952000.0,0.0,906315000,0.0,9294000.0,-51568750.0,-0.0609954613048815,-60862750.0,-0.07198839437709226,0.0,-163678500.0,-0.1935987514374703,68500.0,-161889500.0,-0.1914827241869662,-0.04755,-0.04755,3405227000,3405227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
7,2018-01-31,0082.HK,HKD,2018-01-31,2018-01-31,Q1,845452250.0,853606250.0,-8154000.0,-0.009644542314483166,0.0,43124000.0,9584750.0,952000.0,0.0,906315000,0.0,9294000.0,-51568750.0,-0.0609954613048815,-60862750.0,-0.07198839437709226,0.0,-163678500.0,-0.1935987514374703,68500.0,-161889500.0,-0.1914827241869662,-0.04755,-0.04755,3405227000,3405227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
8,2017-09-30,0082.HK,HKD,2017-09-30,2017-09-30,Q3,127656500.0,156743000.0,-29086500.0,-0.22784973738117525,0.0,27235250.0,8117250.0,-155750.0,0.0,192095500,0.0,11452500.0,-52986500.0,-0.4150709129578204,-64439000.0,-0.5047843235557923,0.0,-92925000.0,-0.7279300309815795,0.0,-91576000.0,-0.7173626098161864,-0.027775,-0.027775,3297925000,3297925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
9,2017-06-30,0082.HK,HKD,2017-06-30,2017-06-30,Q2,127656500.0,156743000.0,-29086500.0,-0.22784973738117525,0.0,27235250.0,8117250.0,-155750.0,0.0,192095500,0.0,11452500.0,-52986500.0,-0.4150709129578204,-64439000.0,-0.5047843235557923,0.0,-92925000.0,-0.7279300309815795,0.0,-91576000.0,-0.7173626098161864,-0.027775,-0.027775,3297925000,3297925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
10,2017-03-31,0082.HK,HKD,2017-03-31,2017-03-31,Q1,127656500.0,156743000.0,-29086500.0,-0.22784973738117525,0.0,27235250.0,8117250.0,-155750.0,0.0,192095500,0.0,11452500.0,-52986500.0,-0.4150709129578204,-64439000.0,-0.5047843235557923,0.0,-92925000.0,-0.7279300309815795,0.0,-91576000.0,-0.7173626098161864,-0.027775,-0.027775,3297925000,3297925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
11,2017-01-31,0082.HK,HKD,2017-01-31,2017-01-31,Q1,127656500.0,156743000.0,-29086500.0,-0.22784973738117525,0.0,27235250.0,8117250.0,-155750.0,0.0,192095500,0.0,11452500.0,-52986500.0,-0.4150709129578204,-64439000.0,-0.5047843235557923,0.0,-92925000.0,-0.7279300309815795,0.0,-91576000.0,-0.7173626098161864,-0.027775,-0.027775,3297925000,3297925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
12,2016-09-30,0082.HK,HKD,2016-09-30,2016-09-30,Q3,38530250.0,74985250.0,-36455000.0,-0.9461397213877408,0.0,25527750.0,3733500.0,22000.0,0.0,104246500,0.0,20054750.0,-45661500.0,-1.1850818512727013,-65716250.0,-1.705575489388208,0.0,-253834250.0,-6.587921178814049,-8424500.0,-245017750.0,-6.35910096612402,-0.0743,-0.0743,3297925000,3297925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
13,2016-06-30,0082.HK,HKD,2016-06-30,2016-06-30,Q2,38530250.0,74985250.0,-36455000.0,-0.9461397213877408,0.0,25527750.0,3733500.0,22000.0,0.0,104246500,0.0,20054750.0,-45661500.0,-1.1850818512727013,-65716250.0,-1.705575489388208,0.0,-253834250.0,-6.587921178814049,-8424500.0,-245017750.0,-6.35910096612402,-0.0743,-0.0743,3297925000,3297925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
14,2016-03-31,0082.HK,HKD,2016-03-31,2016-03-31,Q1,38530250.0,74985250.0,-36455000.0,-0.9461397213877408,0.0,25527750.0,3733500.0,22000.0,0.0,104246500,0.0,20054750.0,-45661500.0,-1.1850818512727013,-65716250.0,-1.705575489388208,0.0,-253834250.0,-6.587921178814049,-8424500.0,-245017750.0,-6.35910096612402,-0.0743,-0.0743,3297925000,3297925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
15,2016-01-31,0082.HK,HKD,2016-01-31,2016-01-31,Q1,38530250.0,74985250.0,-36455000.0,-0.9461397213877408,0.0,25527750.0,3733500.0,22000.0,0.0,104246500,0.0,20054750.0,-45661500.0,-1.1850818512727013,-65716250.0,-1.705575489388208,0.0,-253834250.0,-6.587921178814049,-8424500.0,-245017750.0,-6.35910096612402,-0.0743,-0.0743,3297925000,3297925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
16,2015-09-30,0082.HK,HKD,2015-09-30,2015-09-30,Q3,30890250.0,64030000.0,-33139750.0,-1.0728223306706808,0.0,98974750.0,3323500.0,952250.0,0.0,166328250,0.0,33831500.0,-101606500.0,-3.2892741237121745,-135438000.0,-4.384490251778474,0.0,-157456000.0,-5.0972717928796305,-341250.0,35666500.0,1.1546199852704333,0.010814830537383354,0.010813840284492244,3297925000,3298227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
17,2015-06-30,0082.HK,HKD,2015-06-30,2015-06-30,Q2,30890250.0,64030000.0,-33139750.0,-1.0728223306706808,0.0,98974750.0,3323500.0,952250.0,0.0,166328250,0.0,33831500.0,-101606500.0,-3.2892741237121745,-135438000.0,-4.384490251778474,0.0,-157456000.0,-5.0972717928796305,-341250.0,35666500.0,1.1546199852704333,0.010814830537383354,0.010813840284492244,3297925000,3298227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
18,2015-03-31,0082.HK,HKD,2015-03-31,2015-03-31,Q1,30890250.0,64030000.0,-33139750.0,-1.0728223306706808,0.0,98974750.0,3323500.0,952250.0,0.0,166328250,0.0,33831500.0,-101606500.0,-3.2892741237121745,-135438000.0,-4.384490251778474,0.0,-157456000.0,-5.0972717928796305,-341250.0,35666500.0,1.1546199852704333,0.010814830537383354,0.010813840284492244,3297925000,3298227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
19,2015-01-31,0082.HK,HKD,2015-01-31,2015-01-31,Q1,30890250.0,64030000.0,-33139750.0,-1.0728223306706808,0.0,98974750.0,3323500.0,952250.0,0.0,166328250,0.0,33831500.0,-101606500.0,-3.2892741237121745,-135438000.0,-4.384490251778474,0.0,-157456000.0,-5.0972717928796305,-341250.0,35666500.0,1.1546199852704333,0.010814830537383354,0.010813840284492244,3297925000,3298227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
20,2014-09-30,0082.HK,HKD,2014-09-30,2014-09-30,Q3,486428000.0,252476000.0,233952000.0,0.480959155311783,0.0,117772000.0,117824250.0,323250.0,0.0,488072250,0.0,37056750.0,35412500.0,0.07280111342274705,-1644250.0,-0.0033802536038221483,0.0,2159750.0,0.00444001990017022,925500.0,-32897500.0,-0.06763076961030204,-0.01,-0.01,3286628566,3286628566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
21,2014-06-30,0082.HK,HKD,2014-06-30,2014-06-30,Q2,486428000.0,252476000.0,233952000.0,0.480959155311783,0.0,117772000.0,117824250.0,323250.0,0.0,488072250,0.0,37056750.0,35412500.0,0.07280111342274705,-1644250.0,-0.0033802536038221483,0.0,2159750.0,0.00444001990017022,925500.0,-32897500.0,-0.06763076961030204,-0.01,-0.01,3286628566,3286628566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
22,2014-03-31,0082.HK,HKD,2014-03-31,2014-03-31,Q1,486428000.0,252476000.0,233952000.0,0.480959155311783,0.0,117772000.0,117824250.0,323250.0,0.0,488072250,0.0,37056750.0,35412500.0,0.07280111342274705,-1644250.0,-0.0033802536038221483,0.0,2159750.0,0.00444001990017022,925500.0,-32897500.0,-0.06763076961030204,-0.01,-0.01,3286628566,3286628566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
23,2014-01-31,0082.HK,HKD,2014-01-31,2014-01-31,Q1,486428000.0,252476000.0,233952000.0,0.480959155311783,0.0,117772000.0,117824250.0,323250.0,0.0,488072250,0.0,37056750.0,35412500.0,0.07280111342274705,-1644250.0,-0.0033802536038221483,0.0,2159750.0,0.00444001990017022,925500.0,-32897500.0,-0.06763076961030204,-0.01,-0.01,3286628566,3286628566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
24,2013-09-30,0082.HK,HKD,2013-09-30,2013-09-30,Q3,148769500.0,99691250.0,49078250.0,0.3298945684431285,0.0,49316250.0,47411750.0,-769500.0,0.0,196419250,975000.0,24488500.0,-23161250.0,-0.15568547316486242,-47649750.0,-0.32029246586161814,0.0,-36414250.0,-0.24476959322979508,5037250.0,-40003500.0,-0.26889584222572505,-0.012525,-0.012525,3193066058,3193066058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
