,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EVBN,USD,2018-08-01,2018-08-01 11:10:50,Q2,15835000.0,0.0,0.0,0.0,0.0,7568000.0,326000.0,0.0,13000000.0,0.0,2051000.0,411000.0,0.0,0.0,0.0,0.31215661509314807,0.0,4943000.0,0.31215661509314807,1152000.0,3791000.0,0.23940637827597094,0.786289,0.77,4821381.0,4933522.0,https://www.sec.gov/Archives/edgar/data/842518/000084251818000065/0000842518-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251818000065/evbn-20180630x10q.htm,1620591837,16:23:57,20210509
11,2018-03-31,EVBN,USD,2018-05-02,2018-05-02 14:01:34,Q1,15238000.0,0.0,0.0,0.0,0.0,7623000.0,124000.0,0.0,13000000.0,0.0,1914000.0,446000.0,0.0,0.0,0.0,0.28218926368289804,0.0,4300000.0,0.28218926368289804,981000.0,3319000.0,0.217810736317102,0.690978,0.675652,4803334.0,4912289.0,https://www.sec.gov/Archives/edgar/data/842518/000084251818000049/0000842518-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251818000031/evbn-20171231x10k.htm,1620591837,16:23:57,20210509
12,2017-12-31,EVBN,USD,2018-03-01,2018-03-01 16:47:37,Q4,12963000.0,0.0,0.0,0.0,0.0,7248000.0,378000.0,0.0,13000000.0,0.0,1634000.0,429000.0,0.0,0.0,0.0,0.24677929491630024,0.0,3199000.0,0.24677929491630024,2207000.0,992000.0,0.07652549564144102,0.207423,0.2,4782505.0,4904270.0,https://www.sec.gov/Archives/edgar/data/842518/000084251818000031/0000842518-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251818000031/evbn-20171231x10k.htm,1620591837,16:23:57,20210509
13,2017-09-30,EVBN,USD,2017-11-02,2017-11-02 11:19:15,Q3,13488000.0,0.0,0.0,0.0,0.0,7268000.0,311000.0,0.0,11000000.0,0.0,1479000.0,458000.0,0.0,0.0,0.0,0.3308867141162515,0.0,4463000.0,0.3308867141162515,740000.0,3723000.0,0.27602313167259784,0.779464,0.76,4776360.0,4896967.0,https://www.sec.gov/Archives/edgar/data/842518/000084251817000069/0000842518-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000069/evbn-20170930x10q.htm,1620591837,16:23:57,20210509
14,2017-06-30,EVBN,USD,2017-08-03,2017-08-03 11:19:05,Q2,12560000.0,0.0,0.0,0.0,0.0,6963000.0,216000.0,0.0,11000000.0,0.0,1344000.0,443000.0,0.0,0.0,0.0,0.2770700636942675,0.0,3480000.0,0.2770700636942675,862000.0,2618000.0,0.20843949044585988,0.548501,0.54,4773005.0,4880454.0,https://www.sec.gov/Archives/edgar/data/842518/000084251817000060/0000842518-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000060/evbn-20170630x10q.htm,1620591837,16:23:57,20210509
15,2017-03-31,EVBN,USD,2017-05-02,2017-05-02 15:52:15,Q1,13166000.0,0.0,0.0,0.0,0.0,6550000.0,190000.0,0.0,10000000.0,0.0,1274000.0,432000.0,0.0,0.0,0.0,0.34528330548382197,0.0,4546000.0,0.34528330548382197,1400000.0,3146000.0,0.23894880753455872,0.660412,0.66,4763696.0,4763696.0,https://www.sec.gov/Archives/edgar/data/842518/000084251817000046/0000842518-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/evbn-20161231x10k.htm,1620591837,16:23:57,20210509
16,2016-12-31,EVBN,USD,2017-03-07,2017-03-07 16:48:23,Q4,11437000.0,0.0,0.0,0.0,0.0,6447000.0,315000.0,0.0,11000000.0,0.0,1261000.0,475000.0,0.0,0.0,0.0,0.22182390487015827,0.0,2537000.0,0.22182390487015827,198000.0,2339000.0,0.20451167264142694,0.543873,0.53,4300634.0,4390553.0,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/0000842518-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/evbn-20161231x10k.htm,1620591837,16:23:57,20210509
17,2016-09-30,EVBN,USD,2016-11-02,2016-11-02 09:29:11,Q3,12404000.0,0.0,0.0,0.0,0.0,5907000.0,232000.0,0.0,11000000.0,0.0,1172000.0,432000.0,0.0,0.0,0.0,0.21662366978394065,0.0,2687000.0,0.21662366978394065,471000.0,2216000.0,0.17865204772653984,0.516863,0.51,4287400.0,4362479.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000148/0000842518-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000148/evbn-20160930x10q.htm,1620591837,16:23:57,20210509
18,2016-06-30,EVBN,USD,2016-08-04,2016-08-04 15:37:03,Q2,9288000.0,0.0,0.0,0.0,0.0,5988000.0,190000.0,0.0,10000000.0,0.0,1178000.0,288000.0,0.0,0.0,0.0,0.26410422049956933,0.0,2453000.0,0.26410422049956933,450000.0,2003000.0,0.21565460809646855,0.467233,0.46,4286939.0,4346599.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000136/0000842518-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000136/evbn-20160630x10q.htm,1620591837,16:23:57,20210509
19,2016-03-31,EVBN,USD,2016-05-02,2016-05-02 17:06:03,Q1,11254000.0,0.0,0.0,0.0,0.0,6095000.0,285000.0,0.0,10000000.0,0.0,1096000.0,359000.0,0.0,0.0,0.0,0.22374266927314732,0.0,2518000.0,0.22374266927314732,804000.0,1714000.0,0.1523014039452639,0.400541,0.4,4279210.0,4328034.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000125/0000842518-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/evbn-20151231x10k.htm,1620591837,16:23:57,20210509
20,2015-12-31,EVBN,USD,2016-03-03,2016-03-03 16:09:19,Q4,11356000.0,0.0,0.0,0.0,0.0,5832000.0,227000.0,0.0,10000000.0,0.0,1001000.0,393000.0,0.0,0.0,0.0,0.2190912293060937,0.0,2488000.0,0.2190912293060937,734000.0,1754000.0,0.1544557942937654,0.41201,0.41,4257179.0,4315489.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/0000842518-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/evbn-20151231x10k.htm,1620591837,16:23:57,20210509
21,2015-09-30,EVBN,USD,2015-11-05,2015-11-05 15:25:36,Q3,12396000.0,0.0,0.0,0.0,0.0,5758000.0,188000.0,0.0,10000000.0,0.0,960000.0,375000.0,0.0,0.0,0.0,0.30009680542110356,0.0,3720000.0,0.30009680542110356,1211000.0,2509000.0,0.20240400129073896,0.59,0.58,4241156.0,4312275.0,https://www.sec.gov/Archives/edgar/data/842518/000084251815000062/0000842518-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000062/c518-20150930x10q.htm,1620591837,16:23:57,20210509
22,2015-06-30,EVBN,USD,2015-08-03,2015-08-03 14:33:05,Q2,11124000.0,0.0,0.0,0.0,0.0,5476000.0,231000.0,0.0,10000000.0,0.0,988000.0,389000.0,0.0,0.0,0.0,0.2218626393383675,0.0,2468000.0,0.2218626393383675,793000.0,1675000.0,0.15057533261416756,0.395054,0.39,4239929.0,4309688.0,https://www.sec.gov/Archives/edgar/data/842518/000084251815000045/0000842518-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000045/evbn-20150630x10q.htm,1620591837,16:23:57,20210509
23,2015-03-31,EVBN,USD,2015-05-01,2015-05-01 14:53:24,Q1,10647000.0,0.0,0.0,0.0,0.0,5200000.0,211000.0,0.0,9000000.0,0.0,875000.0,356000.0,0.0,0.0,0.0,0.27557058326289097,0.0,2934000.0,0.27557058326289097,1029000.0,1905000.0,0.178923640462102,0.45,0.44,4213509.0,4291676.0,https://www.sec.gov/Archives/edgar/data/842518/000084251815000036/0000842518-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/evbn-20141231x10k.htm,1620591837,16:23:57,20210509
24,2014-12-31,EVBN,USD,2015-03-09,2015-03-09 16:35:18,Q4,8755000.0,0.0,0.0,0.0,0.0,5239000.0,219000.0,0.0,9000000.0,0.0,886000.0,498000.0,0.0,0.0,0.0,0.04157624214734437,0.0,364000.0,0.04157624214734437,-1942000.0,2306000.0,0.2633923472301542,0.548566,0.54,4203684.0,4268069.0,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/0000842518-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/evbn-20141231x10k.htm,1620591837,16:23:57,20210509
25,2014-09-30,EVBN,USD,2014-10-31,2014-10-31 14:16:50,Q3,11188000.0,0.0,0.0,0.0,0.0,5176000.0,146000.0,0.0,9000000.0,0.0,898000.0,328000.0,0.0,0.0,0.0,0.3017518770110833,0.0,3376000.0,0.3017518770110833,1086000.0,2290000.0,0.20468358956024313,0.546514,0.54,4190195.0,4260759.0,https://www.sec.gov/Archives/edgar/data/842518/000084251814000053/0000842518-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000053/evbn-20140930x10q.htm,1620591837,16:23:57,20210509
26,2014-06-30,EVBN,USD,2014-08-04,2014-08-04 16:55:59,Q2,10737000.0,0.0,0.0,0.0,0.0,4954000.0,281000.0,0.0,9000000.0,0.0,910000.0,365000.0,0.0,0.0,0.0,0.2075998882369377,0.0,2229000.0,0.2075998882369377,650000.0,1579000.0,0.14706156282015462,0.38,0.37,4166497.0,4248249.0,https://www.sec.gov/Archives/edgar/data/842518/000084251814000043/0000842518-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000043/evbn-20140630x10q.htm,1620591837,16:23:57,20210509
27,2014-03-31,EVBN,USD,2014-05-02,2014-05-02 16:45:10,Q1,10693000.0,0.0,0.0,0.0,0.0,5157000.0,222000.0,0.0,9000000.0,0.0,921000.0,382000.0,0.0,0.0,0.0,0.273262882259422,0.0,2922000.0,0.273262882259422,909000.0,2013000.0,0.18825399794257927,0.485333,0.47,4147666.0,4284016.0,https://www.sec.gov/Archives/edgar/data/842518/000084251814000032/0000842518-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/evbn-20131231x10k.htm,1620591837,16:23:57,20210509
28,2013-12-31,EVBN,USD,2014-03-03,2014-03-03 16:22:14,Q4,10362000.0,0.0,0.0,0.0,0.0,5083000.0,268000.0,0.0,9000000.0,0.0,961000.0,423000.0,0.0,0.0,0.0,0.23431769928585217,0.0,2428000.0,0.23431769928585217,760000.0,1668000.0,0.16097278517660682,0.396776,0.39,4201362.0,4265655.0,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/0000842518-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/evbn-20131231x10k.htm,1620591837,16:23:57,20210509
29,2013-09-30,EVBN,USD,2013-11-01,2013-11-01 14:09:13,Q3,9792000.0,0.0,0.0,0.0,0.0,5083000.0,158000.0,0.0,9000000.0,0.0,975000.0,409000.0,0.0,0.0,0.0,0.17054738562091504,0.0,1670000.0,0.17054738562091504,-780000.0,2450000.0,0.25020424836601307,0.583067,0.58,4200207.0,4232961.0,https://www.sec.gov/Archives/edgar/data/842518/000084251813000049/0000842518-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251813000049/evbn-20130930x10q.htm,1620591837,16:23:57,20210509
30,2013-06-30,EVBN,USD,2013-08-02,2013-08-02 15:50:02,Q2,10216000.0,0.0,0.0,0.0,0.0,4730000.0,236000.0,0.0,8000000.0,0.0,991000.0,449000.0,0.0,0.0,0.0,0.2818128425998434,0.0,2879000.0,0.2818128425998434,956000.0,1923000.0,0.18823414252153484,0.45801024914042693,0.45574897829753225,4198596.0,4219428.0,https://www.sec.gov/Archives/edgar/data/842518/000084251813000035/0000842518-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251813000035/evbn-20130630x10q.htm,1620591837,16:23:57,20210509
31,2013-03-31,EVBN,USD,2013-05-03,2013-05-03 13:32:05,Q1,10136000.0,0.0,0.0,0.0,0.0,4718000.0,124000.0,0.0,9000000.0,0.0,1130000.0,567000.0,0.0,0.0,0.0,0.2574980268350434,0.0,2610000.0,0.2574980268350434,794000.0,1816000.0,0.17916337805840568,0.433386,0.43,4190257.0,4210595.0,https://www.sec.gov/Archives/edgar/data/842518/000084251813000028/0000842518-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/evbn-20121231x10k.htm,1620591837,16:23:57,20210509
32,2012-12-31,EVBN,USD,2013-03-04,2013-03-04 16:30:50,Q4,10382000.0,0.0,0.0,0.0,0.0,3993000.0,214000.0,0.0,8000000.0,0.0,1309000.0,840000.0,0.0,0.0,0.0,0.31862839529955694,0.0,3308000.0,0.31862839529955694,1185000.0,2123000.0,0.20448853785397803,0.5066515013279616,0.5066515013279616,4190257.0,4190257.0,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/0001562762-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/evbn-20121231x10k.htm,1620591837,16:23:57,20210509
33,2012-09-30,EVBN,USD,2012-11-02,2012-11-02 11:44:12,Q3,10161000.0,0.0,0.0,0.0,0.0,5426000.0,119000.0,0.0,9000000.0,0.0,1364000.0,539000.0,0.0,0.0,0.0,0.27516976675524063,0.0,2796000.0,0.27516976675524063,660000.0,2136000.0,0.21021552996752288,0.5142965285465874,0.5113023920382366,4153246.0,4177567.0,https://www.sec.gov/Archives/edgar/data/842518/000119312512448401/0001193125-12-448401-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512448401/d431636d10q.htm,1620591837,16:23:57,20210509
34,2012-06-30,EVBN,USD,2012-08-03,2012-08-03 16:35:12,Q2,9919000.0,0.0,0.0,0.0,0.0,4814000.0,336000.0,0.0,9000000.0,0.0,1408000.0,320000.0,0.0,0.0,0.0,0.23137413045669927,0.0,2295000.0,0.23137413045669927,800000.0,1495000.0,0.15072083879423329,0.36112812076897344,0.35964577176855267,4139805.0,4156868.0,https://www.sec.gov/Archives/edgar/data/842518/000119312512334959/0001193125-12-334959-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512334959/d389195d10q.htm,1620591837,16:23:57,20210509
35,2012-03-31,EVBN,USD,2012-05-04,2012-05-04 14:50:10,Q1,10141000.0,0.0,0.0,0.0,0.0,4765000.0,145000.0,0.0,8000000.0,0.0,1516000.0,316000.0,0.0,0.0,0.0,0.34326003352726553,0.0,3481000.0,0.34326003352726553,1102000.0,2379000.0,0.23459224928508038,0.5764958358535337,0.5758436145260727,4126656.0,4131330.0,https://www.sec.gov/Archives/edgar/data/842518/000119312512211580/0001193125-12-211580-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/d310900d10k.htm,1620591837,16:23:57,20210509
36,2011-12-31,EVBN,USD,2012-03-06,2012-03-06 14:30:01,Q4,9753000.0,0.0,0.0,0.0,0.0,4521000.0,247000.0,0.0,10000000.0,0.0,1627000.0,405000.0,0.0,0.0,0.0,0.18999282272121398,0.0,1853000.0,0.18999282272121398,514000.0,1339000.0,0.13729108992104994,0.3244757983219343,0.3244757983219343,4126656.0,4126656.0,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/0001193125-12-098751-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/d310900d10k.htm,1620591837,16:23:57,20210509
37,2011-09-30,EVBN,USD,2011-11-04,2011-11-04 13:37:48,Q3,9698000.0,0.0,0.0,0.0,0.0,4569000.0,188000.0,0.0,9000000.0,0.0,1655000.0,403000.0,0.0,0.0,0.0,0.2821200247473706,0.0,2736000.0,0.2821200247473706,810000.0,1926000.0,0.19859764899979376,0.46890817434035137,0.46870653787214533,4107414.0,4109181.0,https://www.sec.gov/Archives/edgar/data/842518/000119312511297051/0001193125-11-297051-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312511297051/d249909d10q.htm,1620591837,16:23:57,20210509
38,2011-06-30,EVBN,USD,2011-08-05,2011-08-05 17:19:55,Q2,9212000.0,0.0,0.0,0.0,0.0,4422000.0,247000.0,0.0,9000000.0,0.0,1728000.0,283000.0,0.0,0.0,0.0,0.15642640034737298,0.0,1441000.0,0.15642640034737298,469000.0,972000.0,0.10551454624402953,0.24,0.24,4106371.0,4106371.0,https://www.sec.gov/Archives/edgar/data/842518/000119312511212605/0001193125-11-212605-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312511212605/d10q.htm,1620591837,16:23:57,20210509
39,2011-03-31,EVBN,USD,2011-05-06,2011-05-06 10:01:21,Q1,9758000.0,0.0,0.0,0.0,0.0,4527000.0,130000.0,0.0,9000000.0,0.0,1716000.0,379000.0,0.0,0.0,0.0,0.27310924369747897,0.0,2665000.0,0.27310924369747897,790000.0,1875000.0,0.1921500307440049,0.45893914320100626,0.457744673682977,4085509.0,4096170.0,https://www.sec.gov/Archives/edgar/data/842518/000095012311046228/0000950123-11-046228-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012311022204/l41758e10vk.htm,1620591837,16:23:57,20210509
40,2010-12-31,EVBN,USD,2011-03-04,2011-03-04 16:34:13,Q4,8914000.0,0.0,0.0,0.0,0.0,4267000.0,180000.0,0.0,10000000.0,0.0,1758000.0,451000.0,0.0,0.0,0.0,0.09501907112407448,0.0,847000.0,0.09501907112407448,364000.0,483000.0,0.054184428988108595,0.11822272328857922,0.11822272328857922,4085509.0,4085509.0,https://www.sec.gov/Archives/edgar/data/842518/000095012311022204/0000950123-11-022204-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012311022204/l41758e10vk.htm,1620591837,16:23:57,20210509
41,2010-09-30,EVBN,USD,2010-11-03,2010-11-03 13:32:58,Q3,9356000.0,0.0,0.0,0.0,0.0,4500000.0,88000.0,0.0,9000000.0,0.0,1759000.0,482000.0,0.0,0.0,0.0,0.20254382214621633,0.0,1895000.0,0.20254382214621633,617000.0,1278000.0,0.13659683625480976,0.314233138367817,0.31413604843889376,4067044.0,4068301.0,https://www.sec.gov/Archives/edgar/data/842518/000095012310099988/0000950123-10-099988-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310099988/l41025e10vq.htm,1620591837,16:23:57,20210509
42,2010-06-30,EVBN,USD,2010-08-04,2010-08-04 16:04:20,Q2,9078000.0,0.0,0.0,0.0,0.0,4135000.0,257000.0,0.0,9000000.0,0.0,1737000.0,104000.0,0.0,0.0,0.0,0.24465741352720863,0.0,2221000.0,0.24465741352720863,590000.0,1631000.0,0.179665124476757,0.4718561391347819,0.47135663143292705,3456562.0,3460225.0,https://www.sec.gov/Archives/edgar/data/842518/000095012310072473/0000950123-10-072473-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310072473/l40397e10vq.htm,1620591837,16:23:57,20210509
43,2010-03-31,EVBN,USD,2010-05-03,2010-05-03 13:28:20,Q1,9780000.0,0.0,0.0,0.0,0.0,4015000.0,102000.0,0.0,9000000.0,0.0,1668000.0,819000.0,0.0,0.0,0.0,0.21625766871165644,0.0,2115000.0,0.21625766871165644,668000.0,1447000.0,0.14795501022494886,0.5134579565934637,0.5124737963683422,2818147.0,2823559.0,https://www.sec.gov/Archives/edgar/data/842518/000095012310042551/0000950123-10-042551-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/l38602e10vk.htm,1620591837,16:23:57,20210509
44,2009-12-31,EVBN,USD,2010-03-05,2010-03-05 16:19:57,Q4,9031000.0,0.0,0.0,0.0,0.0,4748000.0,210000.0,0.0,9000000.0,0.0,1817000.0,423000.0,0.0,0.0,0.0,0.17982504706012623,0.0,1624000.0,0.17982504706012623,253000.0,1371000.0,0.15181043073856715,0.4864898814717614,0.4864898814717614,2818147.0,2818147.0,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/0000950123-10-021590-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/l38602e10vk.htm,1620591837,16:23:57,20210509
45,2009-09-30,EVBN,USD,2009-11-09,2009-11-09 13:58:09,Q3,9797000.0,0.0,0.0,0.0,0.0,3542000.0,133000.0,0.0,8000000.0,0.0,1956000.0,360000.0,0.0,0.0,0.0,0.3436766357048076,0.0,3367000.0,0.3436766357048076,931000.0,2436000.0,0.24864754516688783,0.8714946132617439,0.8682965881575894,2795198.0,2805493.0,https://www.sec.gov/Archives/edgar/data/842518/000095012309060006/0000950123-09-060006-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012309060006/l38021e10vq.htm,1620591837,16:23:57,20210509
46,2009-06-30,EVBN,USD,2009-08-14,2009-08-14 13:41:30,Q2,7560000.0,0.0,0.0,0.0,0.0,3182000.0,0.0,0.0,14000000.0,0.0,1437000.0,384000.0,0.0,0.0,0.0,0.04404761904761905,0.0,333000.0,0.04404761904761905,75000.0,-1853000.0,-0.2451058201058201,-0.67,-0.67,2785803.0,2785803.0,https://www.sec.gov/Archives/edgar/data/842518/000095012309035272/0000950123-09-035272-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012309035272/l37355e10vq.htm,1620591837,16:23:57,20210509
