,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-10-31,BLGI,USD,2017-12-20 00:00:00,2017-12-20 17:05:02,Q3,0.0,0.0,0.0,0.0,93476.0,348538.0,0.0,0.0,442014.0,442014.0,0.0,0.0,-442014.0,0.0,-442014.0,0.0,0.0,-442014.0,0.0,0.0,-442014.0,0.0,-0.090299,-0.090299,4895000.0,4895000.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169717000554/0001161697-17-000554-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169717000554/form_10-q.htm,1620589457,15:44:17,20210509
11,2017-07-31,BLGI,USD,2017-08-14 00:00:00,2017-08-14 16:51:27,Q2,0.0,0.0,0.0,0.0,2255187.0,464760.0,0.0,0.0,2719947.0,2719947.0,0.0,0.0,-2719947.0,0.0,-2719947.0,0.0,0.0,-2719947.0,0.0,0.0,-2719947.0,0.0,-0.6,-0.6,4425103.0,4425103.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169717000369/0001161697-17-000369-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169717000369/form_10-k.htm,1620589457,15:44:17,20210509
12,2017-04-30,BLGI,USD,2017-06-07 00:00:00,2017-06-07 06:20:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33878.0,33878.0,0.0,0.0,-33878.0,0.0,-33878.0,0.0,0.0,-33878.0,0.0,0.0,-33878.0,0.0,-0.007655866993378459,-0.007655866993378459,4425103.0,4425103.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169717000276/0001161697-17-000276-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169717000276/form_10-k.htm,1620589457,15:44:17,20210509
13,2017-01-31,BLGI,USD,2017-07-11,2017-07-11,Q4,0.0,0.0,0.0,0.0,0.0,28851.0,0.0,0.0,28851.0,28851.0,0.0,0.0,-28851.0,0.0,-28851.0,0.0,0.0,-28851.0,0.0,0.0,-28851.0,0.0,-0.00706,-0.00706,4086400.0,4086400.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169717000327/0001161697-17-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169717000327/form_10-q.htm,1620589457,15:44:17,20210509
14,2016-10-31,BLGI,USD,2016-10-31,2016-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20308.0,20308.0,0.0,0.0,-20308.0,0.0,-20308.0,0.0,0.0,-20308.0,0.0,0.0,-20308.0,0.0,-0.005077,-0.005077,4000000.0,4000000.0,,,1620589457,15:44:17,20210509
15,2016-07-31,BLGI,USD,2016-07-31,2016-07-31,Q2,0.0,1063.0,-1063.0,0.0,0.0,0.0,0.0,0.0,1063.0,2126.0,0.0,0.0,-2126.0,0.0,-2126.0,0.0,0.0,-2126.0,0.0,0.0,-1063.0,0.0,-0.000266,-0.000266,4000000.0,4000000.0,,,1620589457,15:44:17,20210509
16,2016-04-30,BLGI,USD,2017-06-08,2017-06-08,Q1,0.0,0.0,0.0,0.0,0.0,10241.0,0.0,0.0,10241.0,10241.0,0.0,0.0,-10241.0,0.0,-10241.0,0.0,0.0,-10241.0,0.0,0.0,-10241.0,0.0,-0.00256025,-0.00256025,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169717000278/0001161697-17-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169717000278/form_10-k.htm,1620589457,15:44:17,20210509
17,2016-01-31,BLGI,USD,2016-03-16 00:00:00,2016-03-16 14:19:14,Q4,0.0,0.0,0.0,0.0,0.0,9762.0,0.0,0.0,9762.0,9762.0,0.0,0.0,-9762.0,0.0,-9762.0,0.0,0.0,-9762.0,0.0,0.0,-9762.0,0.0,-0.002441,-0.002441,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169716000732/0001161697-16-000732-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169716000732/form_10-q.htm,1620589457,15:44:17,20210509
18,2015-10-31,BLGI,USD,2015-12-18 00:00:00,2015-12-18 17:11:04,Q3,0.0,0.0,0.0,0.0,0.0,6351.0,0.0,0.0,6351.0,6351.0,0.0,0.0,-6351.0,0.0,-6351.0,0.0,0.0,-6351.0,0.0,0.0,-6351.0,0.0,-0.001588,-0.001588,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169715000546/0001161697-15-000546-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169715000546/form_10-q.htm,1620589457,15:44:17,20210509
19,2015-07-31,BLGI,USD,2015-08-07 00:00:00,2015-08-07 14:01:05,Q2,0.0,0.0,0.0,0.0,0.0,13016.0,0.0,0.0,13016.0,13016.0,0.0,0.0,-13016.0,0.0,-13016.0,0.0,0.0,-13016.0,0.0,0.0,-13016.0,0.0,-0.003254,-0.003254,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169715000328/0001161697-15-000328-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169715000328/form_10-k.htm,1620589457,15:44:17,20210509
20,2015-04-30,BLGI,USD,2015-04-30,2015-04-30,Q1,0.0,0.0,0.0,0.0,0.0,4170.0,0.0,0.0,4170.0,4170.0,0.0,0.0,-4170.0,0.0,-4170.0,0.0,0.0,-4170.0,0.0,0.0,-4170.0,0.0,-0.0010425,-0.0010425,4000000.0,4000000.0,,,1620589457,15:44:17,20210509
21,2015-01-31,BLGI,USD,2015-01-31,2015-01-31,Q4,0.0,0.0,0.0,0.0,0.0,21485.0,0.0,0.0,21485.0,21485.0,0.0,0.0,-21485.0,0.0,-21485.0,0.0,0.0,-21485.0,0.0,0.0,-21485.0,0.0,-0.00537125,-0.00537125,4000000.0,4000000.0,,,1620589457,15:44:17,20210509
22,2014-10-31,BLGI,USD,2014-12-15 00:00:00,2014-12-15 14:10:22,Q3,0.0,0.0,0.0,0.0,0.0,3524.0,0.0,0.0,3524.0,3524.0,0.0,0.0,-3524.0,0.0,-3524.0,0.0,0.0,-3524.0,0.0,0.0,-3524.0,0.0,-0.0010526234039642444,-0.0010526234039642444,3347826.0,3347826.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169714000600/0001161697-14-000600-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169714000600/form_10-q.htm,1620589457,15:44:17,20210509
23,2014-07-31,BLGI,USD,2014-09-15 00:00:00,2014-09-15 16:42:54,Q2,0.0,0.0,0.0,0.0,0.0,5553.0,0.0,0.0,5553.0,5553.0,0.0,0.0,-5553.0,0.0,-5553.0,0.0,0.0,-5553.0,0.0,0.0,-5553.0,0.0,-0.0014310251299145585,-0.0014310251299145585,3880435.0,3880435.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169714000455/0001161697-14-000455-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169714000455/form_10-q.htm,1620589457,15:44:17,20210509
24,2014-04-30,BLGI,USD,2014-07-29 00:00:00,2014-07-29 15:16:42,Q1,0.0,0.0,0.0,0.0,0.0,16819.0,0.0,0.0,16819.0,16819.0,0.0,0.0,-16819.0,0.0,-16819.0,0.0,0.0,-16819.0,0.0,0.0,-16819.0,0.0,-0.004334307880430931,-0.004334307880430931,3880435.0,3880435.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169714000373/0001161697-14-000373-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169714000373/form_10-k.htm,1620589457,15:44:17,20210509
25,2014-01-31,BLGI,USD,2014-01-31,2014-01-31,Q4,0.0,0.0,0.0,0.0,0.0,24320.0,0.0,0.0,24320.0,24320.0,0.0,0.0,-24320.0,0.0,-24320.0,0.0,0.0,-24320.0,0.0,0.0,-24320.0,0.0,-0.004053333333333333,-0.004053333333333333,6000000.0,6000000.0,,,1620589457,15:44:17,20210509
26,2013-10-31,BLGI,USD,2013-11-22 00:00:00,2013-11-22 16:35:12,Q3,0.0,0.0,0.0,0.0,0.0,2423.0,0.0,0.0,2423.0,2423.0,0.0,0.0,-2423.0,0.0,-2423.0,0.0,0.0,-2423.0,0.0,0.0,-2423.0,0.0,-0.000488356634575811,-0.000488356634575811,4961538.0,4961538.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169713000848/0001161697-13-000848-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169713000848/form_10-q.htm,1620589457,15:44:17,20210509
27,2013-07-31,BLGI,USD,2013-07-31,2013-07-31,Q2,0.0,0.0,0.0,0.0,0.0,2846.0,0.0,0.0,2846.0,2846.0,0.0,0.0,-2846.0,0.0,-2846.0,0.0,0.0,-2846.0,0.0,0.0,-2846.0,0.0,-0.0006324444444444445,-0.0006324444444444445,4500000.0,4500000.0,,,1620589457,15:44:17,20210509
