,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,BLU.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,22000.0,201750.0,0.0,0.0,500.0,-454750.0,0.0,-455250.0,0.0,10250.0,-407000.0,0.0,20000.0,-427000.0,0.0,-0.000375,-0.000375,1140993237.0,1140993237.0,,,1620589480,15:44:40,20210509
15,2016-01-31,BLU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,22000.0,201750.0,0.0,0.0,500.0,-454750.0,0.0,-455250.0,0.0,10250.0,-407000.0,0.0,20000.0,-427000.0,0.0,-0.000375,-0.000375,1140993237.0,1140993237.0,,,1620589480,15:44:40,20210509
16,2015-09-30,BLU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,2000.0,474000.0,0.0,0.0,216250.0,0.0,0.0,6250.0,-692250.0,0.0,-698500.0,0.0,-46250.0,-692250.0,0.0,-281000.0,-411250.0,0.0,-0.00035,-0.00035,1140993237.0,1140993237.0,,,1620589480,15:44:40,20210509
17,2015-06-30,BLU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,2000.0,474000.0,0.0,0.0,216250.0,0.0,0.0,6250.0,-692250.0,0.0,-698500.0,0.0,-46250.0,-692250.0,0.0,-281000.0,-411250.0,0.0,-0.00035,-0.00035,1140993237.0,1140993237.0,,,1620589480,15:44:40,20210509
18,2015-03-31,BLU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,2000.0,474000.0,0.0,0.0,216250.0,0.0,0.0,6250.0,-692250.0,0.0,-698500.0,0.0,-46250.0,-692250.0,0.0,-281000.0,-411250.0,0.0,-0.00035,-0.00035,1140993237.0,1140993237.0,,,1620589480,15:44:40,20210509
19,2015-01-31,BLU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,2000.0,474000.0,0.0,0.0,216250.0,0.0,0.0,6250.0,-692250.0,0.0,-698500.0,0.0,-46250.0,-692250.0,0.0,-281000.0,-411250.0,0.0,-0.00035,-0.00035,1140993237.0,1140993237.0,,,1620589480,15:44:40,20210509
20,2014-09-30,BLU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,885000.0,0.0,750.0,236500.0,0.0,0.0,59250.0,-1121500.0,0.0,-1180750.0,0.0,-118500.0,-1181250.0,0.0,157750.0,-1339000.0,0.0,-0.001175,-0.001175,1140777199.0,1140777199.0,,,1620589480,15:44:40,20210509
21,2014-06-30,BLU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,885000.0,0.0,750.0,236500.0,0.0,0.0,59250.0,-1121500.0,0.0,-1180750.0,0.0,-118500.0,-1181250.0,0.0,157750.0,-1339000.0,0.0,-0.001175,-0.001175,1140777199.0,1140777199.0,,,1620589480,15:44:40,20210509
22,2014-03-31,BLU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,885000.0,0.0,750.0,236500.0,0.0,0.0,59250.0,-1121500.0,0.0,-1180750.0,0.0,-118500.0,-1181250.0,0.0,157750.0,-1339000.0,0.0,-0.001175,-0.001175,1140777199.0,1140777199.0,,,1620589480,15:44:40,20210509
23,2014-01-31,BLU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,885000.0,0.0,750.0,236500.0,0.0,0.0,59250.0,-1121500.0,0.0,-1180750.0,0.0,-118500.0,-1181250.0,0.0,157750.0,-1339000.0,0.0,-0.001175,-0.001175,1140777199.0,1140777199.0,,,1620589480,15:44:40,20210509
24,2013-09-30,BLU.AX,AUD,2013-09-30,2013-09-30,Q3,19000.0,0.0,19000.0,1.0,0.0,1061750.0,0.0,0.0,3036000.0,0.0,0.0,25750.0,-4078750.0,-214.67105263157896,-4104500.0,-216.02631578947367,0.0,-3888750.0,-204.67105263157896,-644750.0,-3244000.0,-170.73684210526315,-0.00285,-0.00285,1139437778.0,1139437778.0,,,1620589480,15:44:40,20210509
25,2013-06-30,BLU.AX,AUD,2013-06-30,2013-06-30,Q2,19000.0,0.0,19000.0,1.0,0.0,1061750.0,0.0,0.0,3036000.0,0.0,0.0,25750.0,-4078750.0,-214.67105263157896,-4104500.0,-216.02631578947367,0.0,-3888750.0,-204.67105263157896,-644750.0,-3244000.0,-170.73684210526315,-0.00285,-0.00285,1139437778.0,1139437778.0,,,1620589480,15:44:40,20210509
26,2013-03-31,BLU.AX,AUD,2013-03-31,2013-03-31,Q1,19000.0,0.0,19000.0,1.0,0.0,1061750.0,0.0,0.0,3036000.0,0.0,0.0,25750.0,-4078750.0,-214.67105263157896,-4104500.0,-216.02631578947367,0.0,-3888750.0,-204.67105263157896,-644750.0,-3244000.0,-170.73684210526315,-0.00285,-0.00285,1139437778.0,1139437778.0,,,1620589480,15:44:40,20210509
27,2013-01-31,BLU.AX,AUD,2013-01-31,2013-01-31,Q1,19000.0,0.0,19000.0,1.0,0.0,1061750.0,0.0,0.0,3036000.0,0.0,0.0,25750.0,-4078750.0,-214.67105263157896,-4104500.0,-216.02631578947367,0.0,-3888750.0,-204.67105263157896,-644750.0,-3244000.0,-170.73684210526315,-0.00285,-0.00285,1139437778.0,1139437778.0,,,1620589480,15:44:40,20210509
28,2012-09-30,BLU.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1341750.0,17000.0,-750.0,1150500.0,0.0,0.0,48500.0,-2509250.0,0.0,-2557750.0,0.0,-113500.0,-2582250.0,0.0,-103250.0,-2479000.0,0.0,-0.003025,-0.003025,820695000.0,820695000.0,,,1620589480,15:44:40,20210509
29,2012-06-30,BLU.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1341750.0,17000.0,-750.0,1150500.0,0.0,0.0,48500.0,-2509250.0,0.0,-2557750.0,0.0,-113500.0,-2582250.0,0.0,-103250.0,-2479000.0,0.0,-0.003025,-0.003025,820695000.0,820695000.0,,,1620589480,15:44:40,20210509
30,2012-03-31,BLU.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1341750.0,17000.0,-750.0,1150500.0,0.0,0.0,48500.0,-2509250.0,0.0,-2557750.0,0.0,-113500.0,-2582250.0,0.0,-103250.0,-2479000.0,0.0,-0.003025,-0.003025,820695000.0,820695000.0,,,1620589480,15:44:40,20210509
31,2012-01-31,BLU.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1341750.0,17000.0,-750.0,1150500.0,0.0,0.0,48500.0,-2509250.0,0.0,-2557750.0,0.0,-113500.0,-2582250.0,0.0,-103250.0,-2479000.0,0.0,-0.003025,-0.003025,820695000.0,820695000.0,,,1620589480,15:44:40,20210509
32,2011-09-30,BLU.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,791000.0,0.0,4750.0,766250.0,0.0,4250.0,78500.0,-1557250.0,0.0,-1635750.0,0.0,4750.0,-1406000.0,0.0,-123750.0,-1282250.0,0.0,-0.001925,-0.001925,665365000.0,665365000.0,,,1620589480,15:44:40,20210509
33,2011-06-30,BLU.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,791000.0,0.0,4750.0,766250.0,0.0,4250.0,78500.0,-1557250.0,0.0,-1635750.0,0.0,4750.0,-1406000.0,0.0,-123750.0,-1282250.0,0.0,-0.001925,-0.001925,665365000.0,665365000.0,,,1620589480,15:44:40,20210509
34,2011-03-31,BLU.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,791000.0,0.0,4750.0,766250.0,0.0,4250.0,78500.0,-1557250.0,0.0,-1635750.0,0.0,4750.0,-1406000.0,0.0,-123750.0,-1282250.0,0.0,-0.001925,-0.001925,665365000.0,665365000.0,,,1620589480,15:44:40,20210509
35,2011-01-31,BLU.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,791000.0,0.0,4750.0,766250.0,0.0,4250.0,78500.0,-1557250.0,0.0,-1635750.0,0.0,4750.0,-1406000.0,0.0,-123750.0,-1282250.0,0.0,-0.001925,-0.001925,665365000.0,665365000.0,,,1620589480,15:44:40,20210509
36,2010-09-30,BLU.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,773750.0,0.0,-13750.0,2060000.0,0.0,57500.0,87500.0,-2833750.0,0.0,-2921250.0,0.0,-13750.0,-2567500.0,0.0,-43000.0,-2524500.0,0.0,-0.004,-0.004,631784000.0,631784000.0,,,1620589480,15:44:40,20210509
37,2010-06-30,BLU.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,773750.0,0.0,-13750.0,2060000.0,0.0,57500.0,87500.0,-2833750.0,0.0,-2921250.0,0.0,-13750.0,-2567500.0,0.0,-43000.0,-2524500.0,0.0,-0.004,-0.004,631784000.0,631784000.0,,,1620589480,15:44:40,20210509
38,2010-03-31,BLU.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,773750.0,0.0,-13750.0,2060000.0,0.0,57500.0,87500.0,-2833750.0,0.0,-2921250.0,0.0,-13750.0,-2567500.0,0.0,-43000.0,-2524500.0,0.0,-0.004,-0.004,631784000.0,631784000.0,,,1620589480,15:44:40,20210509
39,2010-01-31,BLU.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,773750.0,0.0,-13750.0,2060000.0,0.0,57500.0,87500.0,-2833750.0,0.0,-2921250.0,0.0,-13750.0,-2567500.0,0.0,-43000.0,-2524500.0,0.0,-0.004,-0.004,631784000.0,631784000.0,,,1620589480,15:44:40,20210509
40,2009-09-30,BLU.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,939750.0,0.0,6750.0,748500.0,0.0,105500.0,73750.0,-1688250.0,0.0,-1762000.0,0.0,3750.0,-1637000.0,0.0,35750.0,-1672750.0,0.0,-0.0037,-0.0037,452184000.0,452184000.0,,,1620589480,15:44:40,20210509
41,2009-06-30,BLU.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,939750.0,0.0,6750.0,748500.0,0.0,105500.0,73750.0,-1688250.0,0.0,-1762000.0,0.0,3750.0,-1637000.0,0.0,35750.0,-1672750.0,0.0,-0.0037,-0.0037,452184000.0,452184000.0,,,1620589480,15:44:40,20210509
42,2009-03-31,BLU.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,939750.0,0.0,6750.0,748500.0,0.0,105500.0,73750.0,-1688250.0,0.0,-1762000.0,0.0,3750.0,-1637000.0,0.0,35750.0,-1672750.0,0.0,-0.0037,-0.0037,452184000.0,452184000.0,,,1620589480,15:44:40,20210509
43,2009-01-31,BLU.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,939750.0,0.0,6750.0,748500.0,0.0,105500.0,73750.0,-1688250.0,0.0,-1762000.0,0.0,3750.0,-1637000.0,0.0,35750.0,-1672750.0,0.0,-0.0037,-0.0037,452184000.0,452184000.0,,,1620589480,15:44:40,20210509
44,2008-09-30,BLU.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,553215.0,0.0,17039.75,2945147.0,0.0,93646.0,34478.75,-3498362.0,0.0,-3532840.75,0.0,17039.75,-3226308.25,0.0,23070.0,-3249378.25,0.0,-0.007825,-0.007825,414895807.0,414895807.0,,,1620589480,15:44:40,20210509
45,2008-06-30,BLU.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,553215.0,0.0,17039.75,2945147.0,0.0,93646.0,34478.75,-3498362.0,0.0,-3532840.75,0.0,17039.75,-3226308.25,0.0,23070.0,-3249378.25,0.0,-0.007825,-0.007825,414895807.0,414895807.0,,,1620589480,15:44:40,20210509
46,2008-03-31,BLU.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,553215.0,0.0,17039.75,2945147.0,0.0,93646.0,34478.75,-3498362.0,0.0,-3532840.75,0.0,17039.75,-3226308.25,0.0,23070.0,-3249378.25,0.0,-0.007825,-0.007825,414895807.0,414895807.0,,,1620589480,15:44:40,20210509
47,2008-01-31,BLU.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,553215.0,0.0,17039.75,2945147.0,0.0,93646.0,34478.75,-3498362.0,0.0,-3532840.75,0.0,17039.75,-3226308.25,0.0,23070.0,-3249378.25,0.0,-0.007825,-0.007825,414895807.0,414895807.0,,,1620589480,15:44:40,20210509
48,2007-09-30,BLU.AX,AUD,2007-09-30,2007-09-30,Q3,1067.75,0.0,1067.75,1.0,0.0,347504.5,0.0,62055.5,500523.0,0.0,118441.5,5135.25,-846959.75,-793.2191524233201,-852095.0,-798.028564738937,62055.5,-894143.75,-837.4092718332943,5024.25,-899168.0,-842.1147272301569,-0.003225,-0.003225,279508215.0,279508215.0,,,1620589480,15:44:40,20210509
49,2007-06-30,BLU.AX,AUD,2007-06-30,2007-06-30,Q2,1067.75,0.0,1067.75,1.0,0.0,347504.5,0.0,62055.5,500523.0,0.0,118441.5,5135.25,-846959.75,-793.2191524233201,-852095.0,-798.028564738937,62055.5,-894143.75,-837.4092718332943,5024.25,-899168.0,-842.1147272301569,-0.003225,-0.003225,279508215.0,279508215.0,,,1620589480,15:44:40,20210509
50,2007-03-31,BLU.AX,AUD,2007-03-31,2007-03-31,Q1,1067.75,0.0,1067.75,1.0,0.0,347504.5,0.0,62055.5,500523.0,0.0,118441.5,5135.25,-846959.75,-793.2191524233201,-852095.0,-798.028564738937,62055.5,-894143.75,-837.4092718332943,5024.25,-899168.0,-842.1147272301569,-0.003225,-0.003225,279508215.0,279508215.0,,,1620589480,15:44:40,20210509
51,2007-01-31,BLU.AX,AUD,2007-01-31,2007-01-31,Q1,1067.75,0.0,1067.75,1.0,0.0,347504.5,0.0,62055.5,500523.0,0.0,118441.5,5135.25,-846959.75,-793.2191524233201,-852095.0,-798.028564738937,62055.5,-894143.75,-837.4092718332943,5024.25,-899168.0,-842.1147272301569,-0.003225,-0.003225,279508215.0,279508215.0,,,1620589480,15:44:40,20210509
52,2006-09-30,BLU.AX,AUD,2006-09-30,2006-09-30,Q3,3734.25,0.0,3734.25,1.0,0.0,22152.25,0.0,15754.5,274344.5,0.0,42863.0,3194.0,-292762.5,-78.39927696324563,-295956.5,-79.25460266452434,-193.0,-336531.5,-90.12023833433756,3129.0,-339660.5,-90.95815759523332,-0.00255,-0.00255,133200294.0,133200294.0,,,1620589480,15:44:40,20210509
53,2006-06-30,BLU.AX,AUD,2006-06-30,2006-06-30,Q2,3734.25,0.0,3734.25,1.0,0.0,22152.25,0.0,15754.5,274344.5,0.0,42863.0,3194.0,-292762.5,-78.39927696324563,-295956.5,-79.25460266452434,-193.0,-336531.5,-90.12023833433756,3129.0,-339660.5,-90.95815759523332,-0.00255,-0.00255,133200294.0,133200294.0,,,1620589480,15:44:40,20210509
54,2006-03-31,BLU.AX,AUD,2006-03-31,2006-03-31,Q1,3734.25,0.0,3734.25,1.0,0.0,22152.25,0.0,15754.5,274344.5,0.0,42863.0,3194.0,-292762.5,-78.39927696324563,-295956.5,-79.25460266452434,-193.0,-336531.5,-90.12023833433756,3129.0,-339660.5,-90.95815759523332,-0.00255,-0.00255,133200294.0,133200294.0,,,1620589480,15:44:40,20210509
55,2006-01-31,BLU.AX,AUD,2006-01-31,2006-01-31,Q1,3734.25,0.0,3734.25,1.0,0.0,22152.25,0.0,15754.5,274344.5,0.0,42863.0,3194.0,-292762.5,-78.39927696324563,-295956.5,-79.25460266452434,-193.0,-336531.5,-90.12023833433756,3129.0,-339660.5,-90.95815759523332,-0.00255,-0.00255,133200294.0,133200294.0,,,1620589480,15:44:40,20210509
56,2005-09-30,BLU.AX,AUD,2005-09-30,2005-09-30,Q3,7720.0,0.0,7720.0,1.0,0.0,0.0,0.0,232011.0,130263.75,0.0,11047.0,394.5,-122543.75,-15.873542746113989,-122938.25,-15.92464378238342,221749.75,96261.0,12.469041450777203,96261.0,90662.0,11.743782383419688,0.00695,0.00695,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
57,2005-06-30,BLU.AX,AUD,2005-06-30,2005-06-30,Q2,7720.0,0.0,7720.0,1.0,0.0,0.0,0.0,232011.0,130263.75,0.0,11047.0,394.5,-122543.75,-15.873542746113989,-122938.25,-15.92464378238342,221749.75,96261.0,12.469041450777203,96261.0,90662.0,11.743782383419688,0.00695,0.00695,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
58,2005-03-31,BLU.AX,AUD,2005-03-31,2005-03-31,Q1,7720.0,0.0,7720.0,1.0,0.0,0.0,0.0,232011.0,130263.75,0.0,11047.0,394.5,-122543.75,-15.873542746113989,-122938.25,-15.92464378238342,221749.75,96261.0,12.469041450777203,96261.0,90662.0,11.743782383419688,0.00695,0.00695,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
59,2005-01-31,BLU.AX,AUD,2005-01-31,2005-01-31,Q1,7720.0,0.0,7720.0,1.0,0.0,0.0,0.0,232011.0,130263.75,0.0,11047.0,394.5,-122543.75,-15.873542746113989,-122938.25,-15.92464378238342,221749.75,96261.0,12.469041450777203,96261.0,90662.0,11.743782383419688,0.00695,0.00695,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
60,2004-09-30,BLU.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661798.0,33883.75,0.0,0.0,145.25,-33883.75,0.0,-34029.0,0.0,517700.75,502780.0,0.0,502780.0,539821.0,0.0,0.037,0.037,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
61,2004-06-30,BLU.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661798.0,33883.75,0.0,0.0,145.25,-33883.75,0.0,-34029.0,0.0,517700.75,502780.0,0.0,502780.0,539821.0,0.0,0.037,0.037,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
62,2004-03-31,BLU.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661798.0,33883.75,0.0,0.0,145.25,-33883.75,0.0,-34029.0,0.0,517700.75,502780.0,0.0,502780.0,539821.0,0.0,0.037,0.037,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
63,2004-01-31,BLU.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661798.0,33883.75,0.0,0.0,145.25,-33883.75,0.0,-34029.0,0.0,517700.75,502780.0,0.0,502780.0,539821.0,0.0,0.037,0.037,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
64,2003-09-30,BLU.AX,AUD,2003-09-30,2003-09-30,Q3,1435.75,0.0,1435.75,1.0,0.0,0.0,0.0,969636.5,144625.75,0.0,19974.0,341.75,-143190.0,-99.73184746648093,-143531.75,-99.96987637123455,969636.5,818677.25,570.2087759010969,818677.25,775295.5,539.9933832491729,0.053,0.053,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
65,2003-06-30,BLU.AX,AUD,2003-06-30,2003-06-30,Q2,1435.75,0.0,1435.75,1.0,0.0,0.0,0.0,969636.5,144625.75,0.0,19974.0,341.75,-143190.0,-99.73184746648093,-143531.75,-99.96987637123455,969636.5,818677.25,570.2087759010969,818677.25,775295.5,539.9933832491729,0.053,0.053,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
66,2003-03-31,BLU.AX,AUD,2003-03-31,2003-03-31,Q1,1435.75,0.0,1435.75,1.0,0.0,0.0,0.0,969636.5,144625.75,0.0,19974.0,341.75,-143190.0,-99.73184746648093,-143531.75,-99.96987637123455,969636.5,818677.25,570.2087759010969,818677.25,775295.5,539.9933832491729,0.053,0.053,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
67,2003-01-31,BLU.AX,AUD,2003-01-31,2003-01-31,Q1,1435.75,0.0,1435.75,1.0,0.0,0.0,0.0,969636.5,144625.75,0.0,19974.0,341.75,-143190.0,-99.73184746648093,-143531.75,-99.96987637123455,969636.5,818677.25,570.2087759010969,818677.25,775295.5,539.9933832491729,0.053,0.053,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
68,2002-09-30,BLU.AX,AUD,2002-09-30,2002-09-30,Q3,135128.25,0.0,135128.25,1.0,0.0,0.0,0.0,133450.0,2037750.0,0.0,137362.5,2381.25,135128.25,1.0,132747.0,0.9823778521515671,133450.0,142574.75,1.0551069076969473,142574.75,53927.0,0.3990801331327831,0.0037,0.0037,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
69,2002-06-30,BLU.AX,AUD,2002-06-30,2002-06-30,Q2,135128.25,0.0,135128.25,1.0,0.0,0.0,0.0,133450.0,2037750.0,0.0,137362.5,2381.25,135128.25,1.0,132747.0,0.9823778521515671,133450.0,142574.75,1.0551069076969473,142574.75,53927.0,0.3990801331327831,0.0037,0.0037,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
