,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FNFV,USD,2020-04-28,2020-04-28 16:30:34,Q1,1612000000.0,58000000.0,1554000000.0,0.9640198511166254,0.0,614000000.0,0.0,411000000.0,614000000,672000000,12000000.0,43000000,-43000000,-0.026674937965260544,-86000000.0,-0.05334987593052109,0.0,-86000000.0,-0.05334987593052109,-28000000.0,-58000000.0,-0.03598014888337469,-0.21168,-0.21168,274000000,274000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000021/0001331875-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000021/fnf-20200331.htm,1620592168,16:29:28,20210509
1,2019-12-31,FNFV,USD,2020-02-14,2020-02-14 15:16:20,Q4,2362000000.0,66000000.0,2296000000.0,0.9720575783234547,0.0,717000000.0,0.0,455000000.0,717000000,783000000,11000000.0,46000000,485000000,0.20533446232006775,439000000.0,0.18585944115156647,0.0,439000000.0,0.18585944115156647,98000000.0,340000000.0,0.14394580863674852,1.2454212454212454,1.227436823104693,273000000,277000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/0001331875-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/fnf12311910-k.htm,1620592168,16:29:28,20210509
2,2019-09-30,FNFV,USD,2019-10-30,2019-10-30 16:08:29,Q3,2241000000.0,67000000.0,2174000000.0,0.9701026327532352,0.0,702000000.0,0.0,473000000.0,702000000,769000000,12000000.0,44000000,357000000,0.15930388219544847,313000000.0,0.13966979027219992,0.0,313000000.0,0.13966979027219992,59000000.0,250000000.0,0.11155734047300313,0.9157509157509157,0.9025270758122743,273000000,277000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000053/0001331875-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000053/fnf09301910q.htm,1620592168,16:29:28,20210509
3,2019-06-30,FNFV,USD,2019-07-23,2019-07-23 16:09:57,Q2,2144000000.0,62000000.0,2082000000.0,0.9710820895522388,0.0,685000000.0,0.0,409000000.0,685000000,747000000,12000000.0,44000000,397000000,0.18516791044776118,353000000.0,0.1646455223880597,0.0,353000000.0,0.1646455223880597,86000000.0,266000000.0,0.12406716417910447,0.9743589743589743,0.9602888086642599,273000000,277000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000034/0001331875-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000034/fnf06301910q.htm,1620592168,16:29:28,20210509
4,2019-03-31,FNFV,USD,2019-04-26,2019-04-26 15:51:15,Q1,1722000000.0,45000000.0,1677000000.0,0.9738675958188153,0.0,592000000.0,0.0,344000000.0,592000000,637000000,12000000.0,44000000,308000000,0.17886178861788618,264000000.0,0.15331010452961671,0.0,264000000.0,0.15331010452961671,65000000.0,206000000.0,0.11962833914053426,0.7545787545787546,0.7436823104693141,273000000,277000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000019/0001331875-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000019/fnf03311910q.htm,1620592168,16:29:28,20210509
5,2018-12-31,FNFV,USD,2019-02-19,2019-02-19 16:24:17,Q4,1693000000.0,56000000.0,1637000000.0,0.9669226225634967,0.0,612000000.0,0.0,45000000.0,612000000,668000000,12000000.0,44000000,105000000,0.06202008269344359,61000000.0,0.03603071470761961,0.0,61000000.0,0.03603071470761961,16000000.0,44000000.0,0.02598936798582398,0.16117216117216118,0.15827338129496402,273000000,278000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/0001331875-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/fnf12311810-k.htm,1620592168,16:29:28,20210509
6,2018-09-30,FNFV,USD,2018-10-26,2018-10-26 16:27:32,Q3,2085000000.0,58000000.0,2027000000.0,0.9721822541966427,0.0,654000000.0,0.0,-2000000.0,654000000,712000000,9000000.0,46000000,333000000,0.15971223021582734,287000000.0,0.13764988009592327,0.0,287000000.0,0.13764988009592327,51000000.0,236000000.0,0.11318944844124701,0.8644688644688645,0.8458781362007168,273000000,279000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000062/0001331875-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000062/fnf09301810q.htm,1620592168,16:29:28,20210509
7,2018-06-30,FNFV,USD,2018-08-06,2018-08-06 07:59:19,Q2,2123000000.0,60000000.0,2063000000.0,0.9717381064531324,0.0,665000000.0,0.0,51000000.0,665000000,725000000,11000000.0,45000000,320000000,0.15073009891662742,275000000.0,0.12953367875647667,0.0,275000000.0,0.12953367875647667,22000000.0,251000000.0,0.11822892133772962,0.9194139194139194,0.899641577060932,273000000,279000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000047/0001331875-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000047/fnf06301810q.htm,1620592168,16:29:28,20210509
8,2018-03-31,FNFV,USD,2018-05-03,2018-05-03 15:48:14,Q1,1693000000.0,47000000.0,1646000000.0,0.9722386296515062,0.0,607000000.0,0.0,423000000.0,607000000,654000000,11000000.0,47000000,174000000,0.10277613703484938,127000000.0,0.07501476668635558,0.0,127000000.0,0.07501476668635558,31000000.0,97000000.0,0.05729474305965741,0.3553113553113553,0.34767025089605735,273000000,279000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000023/0001331875-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000023/fnf03311810q.htm,1620592168,16:29:28,20210509
9,2017-12-31,FNFV,USD,2018-02-23,2018-02-23 13:24:02,Q4,762000000.0,57000000.0,705000000.0,0.9251968503937008,0.0,502000000.0,0.0,-51000000.0,502000000,559000000,1000000.0,58000000,61000000,0.08005249343832022,3000000.0,0.003937007874015748,0.0,3000000.0,0.003937007874015748,63000000.0,238000000.0,0.3123359580052493,0.8782287822878229,0.8561151079136691,271000000,278000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/0001331875-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/fnf12311710-k.htm,1620592168,16:29:28,20210509
