,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-10-01,INSA,USD,2017-11-06 00:00:00,2017-11-06 17:01:20,Q3,22498456000.0,18310782000.0,4187674000.0,0.1861316172096432,483221000.0,257867000.0,1285822000.0,-418698000.0,3312732000.0,21623514000.0,418698000.0,480989000.0,1355931000.0,0.060267735705952445,874942000.0,0.03888897975932215,-6875000.0,340762000.0,0.015146017131131131,0.0,275592000.0,0.012249373912592046,14.730901748180111,14.663761000999942,18708427.0,18794087.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465917006401/0001214659-17-006401-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465917006401/b103017110q.htm,1620593652,16:54:12,20210509
11,2017-07-02,INSA,USD,2017-08-07 00:00:00,2017-08-07 16:55:02,Q2,26077549000.0,20740966000.0,5336583000.0,0.2046428136325235,437104000.0,604383000.0,1325397000.0,-408794000.0,3692281000.0,24433247000.0,408794000.0,429721000.0,2074023000.0,0.07953289628561334,1644302000.0,0.06305431541898358,-92379000.0,1143129000.0,0.04383575312235057,0.0,951786000.0,0.036498292074918545,50.86058954371481,50.59948620404758,18713625.0,18810191.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465917004833/0001214659-17-004833-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465917004833/r8217010q.htm,1620593652,16:54:12,20210509
12,2017-04-02,INSA,USD,2017-05-15 00:00:00,2017-05-15 16:58:54,Q1,25758429000.0,20382282000.0,5376147000.0,0.20871408733816801,533854000.0,536519000.0,1284947000.0,-389856000.0,3640267000.0,24022549000.0,389856000.0,420247000.0,2156127000.0,0.08370568717525435,1735880000.0,0.06739075585704392,99254000.0,1445278000.0,0.05610893428322045,0.0,1210692000.0,0.0470017794951703,64.66257470801239,64.35287144494811,18723226.0,18813333.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465917003419/0001214659-17-003419-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465917003419/u5417010q.htm,1620593652,16:54:12,20210509
13,2017-01-01,INSA,USD,2017-03-20 00:00:00,2017-03-20 16:51:21,Q4,23400293000.0,18274124000.0,5126169000.0,0.21906430829733628,410920000.0,889432000.0,1067689000.0,-383306000.0,3435730000.0,21709854000.0,383306000.0,412194000.0,2102633000.0,0.08985498600380773,1690439000.0,0.07224007836141197,279075000.0,1336568000.0,0.057117575408136986,0.0,3019923000.0,0.12905492251742318,160.39209537858227,160.04078282288296,18828378.0,18869709.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465917002089/0001214659-17-002089-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465917002089/u31617010k.htm,1620593652,16:54:12,20210509
14,2016-10-02,INSA,USD,2016-11-04 00:00:00,2016-11-04 16:09:28,Q3,24675521.0,19325342.0,5350179.0,0.21682131858532996,412854.0,-1236204068.0,1238035000.0,1238035.0,3481821.0,22807163.0,0.0,438826.0,2307184.0,0.09350092344554752,1868358.0,0.07571706388691854,-17015000.0,1456942.0,0.0590440218060644,156898.0,1300044.0,0.052685574501142245,0.06899186135864789,0.0687523484081858,18843440.0,18909085.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000427/0001076542-16-000427-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000427/p1052_10q.htm,1620593652,16:54:12,20210509
15,2016-07-03,INSA,USD,2016-08-04 00:00:00,2016-08-04 16:06:48,Q2,52301464000.0,39915850000.0,12385614000.0,0.2368119944022982,903842000.0,1447940000.0,2772982000.0,-838413000.0,7897746000.0,47813596000.0,0.0,-700320.0,4487167680.0,0.08579430357819429,4487868000.0,0.08580769364314544,-262060000.0,3387395000.0,0.06476673387192373,2520954.0,3059495000.0,0.05849731089745404,162.29869650513228,161.8236302026488,18851014.0,18906355.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000330/0001076542-16-000330-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000330/p0766_10q.htm,1620593652,16:54:12,20210509
16,2016-01-03,INSA,USD,2016-03-24 00:00:00,2016-03-24 16:06:02,Q4,23275785.0,17921912.0,5353873.0,0.23001900902590397,543816.0,4067879132.0,-4065951000.0,1135248.0,3607196.0,21529108.0,0.0,411586.0,2158263.0,0.09272568035836386,1746677.0,0.0750426677338702,-135014000.0,1197280.0,0.051438866616099095,-2652394.0,3849674.0,0.16539394911922412,0.26856032846663136,0.20218842069172993,14334485.0,19040032.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000239/0001076542-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000239/p0257_10k.htm,1620593652,16:54:12,20210509
17,2015-10-04,INSA,USD,2015-11-04 00:00:00,2015-11-03 17:46:14,Q3,23225199.0,17841471.0,5383728.0,0.23180546267870514,440257.0,-1266463441.0,1268656000.0,1268656.0,3901472.0,21742943.0,0.0,404051.0,1886307.0,0.08121812002558083,1482256.0,0.06382102474127348,-103051000.0,972963.0,0.041892558164948336,135160.0,837803.0,0.03607301707081175,0.05849185117458729,0.04390944205282039,14323414.0,19080247.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000167/0001076542-15-000167-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000167/p1049_10q.htm,1620593652,16:54:12,20210509
18,2015-07-05,INSA,USD,2015-08-05 00:00:00,2015-08-04 18:02:18,Q2,25746054.0,19890099.0,5855955.0,0.22745058330103712,418964.0,-1467666455.0,1469369000.0,1469369.0,3590878.0,23480977.0,0.0,362818.0,2627895.0,0.10206981621338944,2265077.0,0.0879776372721039,5343000.0,1865071.0,0.07244104280990012,209362.0,1655709.0,0.06430923356254904,0.11536687959406018,0.08664769746391099,14351684.0,19108517.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000131/0001076542-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000131/p0737-10q.htm,1620593652,16:54:12,20210509
19,2015-04-05,INSA,USD,2015-05-04 00:00:00,2015-05-04 09:35:26,Q1,27514935.0,22159872.0,5355063.0,0.1946238651844898,325830.0,-1325970224.0,1327926000.0,1327926.0,3609532.0,25769404.0,0.0,392844.0,2138375.0,0.07771688357613783,1745531.0,0.06343940118339367,167361000.0,1525475.0,0.05544170829405921,114818.0,1410657.0,0.051268774576425494,0.0982928080596567,0.07382387400899666,14351579.0,19108412.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000084/0001076542-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000084/p0453-10q.htm,1620593652,16:54:12,20210509
20,2015-04-03,INSA,USD,2015-05-04 00:00:00,2015-05-04 09:35:26,Q1,27514935000.0,22159872000.0,5355063000.0,0.1946238651844898,325830000.0,627850000.0,1327926000.0,-387417000.0,3609532000.0,25769404000.0,0.0,387843000.0,2133374000.0,0.07753512774062522,1745531000.0,0.06343940118339367,167361000.0,1525475000.0,0.05544170829405921,0.0,1410657000.0,0.051268774576425494,98.29208892837941,98.29208892837941,14351684.0,14351684.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000084/0001076542-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000084/p0453-10q.htm,1620593652,16:54:12,20210509
21,2014-12-31,INSA,USD,2015-03-30,2015-03-30 17:01:38,Q4,98291100.0,78982416.0,19308684.0,0.19644386928216287,1527589.0,-4683711671.0,4691974000.0,4691974.0,14481892.0,93464308.0,0.0,1436036.0,6262828.0,0.06371714224380437,4826792.0,0.049107111427179065,190234000.0,3548716.0,0.03610414371189253,-1340682.0,4889398.0,0.04974405617599152,0.3447860346296651,0.2581819975249496,14180963.0,18937796.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000056/0001076542-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000056/p0342_10k.htm,1620593652,16:54:12,20210509
22,2014-09-30,INSA,USD,2014-10-15 00:00:00,2014-10-14 17:48:55,Q3,6410.0,2640.0,3770.0,0.5881435257410297,0.0,44840.0,0.0,-29482000.0,44840.0,47480.0,0.0,0.0,-41070000.0,-6.407176287051482,-41070000.0,-6407.176287051482,0.0,-70552000.0,-11006.552262090483,0.0,-70552000.0,-11006.552262090483,-4.9751205189661665,-4.857481872914802,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654214000157/0001076542-14-000157-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654214000157/p1014-10q.htm,1620593652,16:54:12,20210509
23,2014-06-30,INSA,USD,2014-07-08 00:00:00,2014-07-07 18:33:14,Q2,17852.0,13005.0,4847.0,0.2715101949361416,0.0,53558.0,0.0,-31059000.0,53558.0,66563.0,0.0,0.0,-48711000.0,-2.7286018373291507,-48711000.0,-2728.601837329151,0.0,-79770000.0,-4468.406901187542,0.0,-79770000.0,-4468.406901187542,-5.625146895877241,-5.492138125105082,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654214000104/0001076542-14-000104-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654214000104/p0642_10q.htm,1620593652,16:54:12,20210509
24,2014-03-31,INSA,USD,2014-05-12 00:00:00,2014-05-12 12:28:30,Q1,7864.0,6179.0,1685.0,0.2142675483214649,0.0,76621.0,0.0,-23690000.0,76621.0,82800.0,0.0,0.0,-74936000.0,-9.528992878942015,-74936000.0,-9528.992878942014,0.0,-98626000.0,-12541.45473041709,0.0,-98626000.0,-12541.45473041709,-6.95481682026813,-6.7903674906182,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654214000089/0001076542-14-000089-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654214000089/p0421_10q.htm,1620593652,16:54:12,20210509
25,2013-12-31,INSA,USD,2014-01-15,2014-01-15 17:13:36,Q4,7799000.0,4210000.0,3589000.0,0.4601872034876266,0.0,138574000.0,0.0,-31043000.0,138574000.0,142784000.0,0.0,0.0,-134985000.0,-17.30798820361585,-134985000.0,-17.30798820361585,0.0,125781.0,0.016127836902166945,0.0,125781.0,0.016127836902166945,0.008869707931682777,0.008659980262176787,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654214000016/0001076542-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000107654214000016/p0117_10k.htm,1620593652,16:54:12,20210509
26,2013-09-30,INSA,USD,2013-11-14 00:00:00,2013-11-13 19:31:46,Q3,8962000.0,4168000.0,4794000.0,0.5349252399018076,0.0,42438000.0,0.0,-26464000.0,42438000.0,46606000.0,0.0,0.0,-37644000.0,-4.200401696049989,-37644000.0,-4.200401696049989,0.0,-62671000.0,-6.992970319125195,0.0,-62671000.0,-6.992970319125195,-4.419375468365582,-4.314877628663164,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654213000180/0001076542-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654213000180/p1139_10q.htm,1620593652,16:54:12,20210509
27,2013-06-30,INSA,USD,2013-07-29 00:00:00,2013-07-29 17:17:53,Q2,4115000.0,957000.0,3158000.0,0.7674362089914946,0.0,41191000.0,0.0,-27350000.0,41191000.0,42148000.0,0.0,0.0,-38033000.0,-9.242527339003646,-38033000.0,-9.242527339003646,0.0,-65383000.0,-15.888942891859053,0.0,-65383000.0,-15.888942891859053,-4.610617769752308,-4.501597931976251,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654213000100/0001076542-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654213000100/p0746_10q.htm,1620593652,16:54:12,20210509
28,2013-03-31,INSA,USD,2013-05-03 00:00:00,2013-05-03 13:37:59,Q1,5943000.0,1976000.0,3967000.0,0.6675079925963319,0.0,85114000.0,0.0,-26233000.0,85114000.0,87090000.0,0.0,0.0,-81147000.0,-13.654215042907623,-81147000.0,-13.654215042907623,0.0,-63773000.0,-10.73077570250715,0.0,-63773000.0,-10.73077570250715,-4.497085282572136,-4.390749964301446,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654213000063/0001076542-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654213000063/p0432_10q.htm,1620593652,16:54:12,20210509
29,2012-12-31,INSA,USD,2013-02-21 00:00:00,2013-02-21 16:18:54,Q4,16486000.0,12506000.0,3980000.0,0.24141695984471673,0.0,44779000.0,0.0,-67550000.0,44779000.0,57285000.0,0.0,0.0,-40799000.0,-2.474766468518743,-40799000.0,-2.474766468518743,0.0,179400.0,0.010881960451292005,0.0,179400.0,0.010881960451292005,0.012650762857219217,0.012351630683763968,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654213000020/0001076542-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654213000020/p0233_10k.htm,1620593652,16:54:12,20210509
30,2012-09-30,INSA,USD,2012-11-02 00:00:00,2012-11-02 15:54:07,Q3,7017000.0,3715000.0,3302000.0,0.4705714692888699,0.0,51733000.0,0.0,52384000.0,51733000.0,55448000.0,0.0,0.0,-48431000.0,-6.901952401311101,-48431000.0,-6.901952401311101,0.0,-33686000.0,-4.800627048596266,0.0,-33686000.0,-4.800627048596266,-2.3754381137585647,-2.3192699621698605,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654212000196/0001076542-12-000196-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654212000196/p1055_10q.htm,1620593652,16:54:12,20210509
31,2012-08-14,INSA,USD,2012-11-02 00:00:00,2012-11-02 15:54:07,Q2,8139000.0,1467000.0,6672000.0,0.819756726870623,0.0,51232000.0,0.0,-25000000.0,51232000.0,52699000.0,25000000.0,0.0,-44560000.0,-5.474874063152721,-44560000.0,-5.474874063152721,0.0,-69560000.0,-8.546504484580415,0.0,-69560000.0,-8.546504484580415,-4.89363,-4.89363,14214398.0,14214398.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654212000196/0001076542-12-000196-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654212000196/p1055_10q.htm,1620593652,16:54:12,20210509
32,2012-06-30,INSA,USD,2012-08-14 00:00:00,2012-08-14 15:49:21,Q2,-6314.0,3046.0,3268.0,-0.5175799809946151,0.0,-89441.0,0.0,0.0,-89441.0,-92487.0,0.0,0.0,86173.0,-13.6479252455,86173.0,-13.64792524548622,0.0,113557.0,-17.984954070319922,0.0,113557.0,-17.984954070319922,0.00800770723398686,0.00781836190388063,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000147124212001087/0001471242-12-001087-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000147124212001087/insa10q8912.htm,1620593652,16:54:12,20210509
33,2012-03-31,INSA,USD,2012-05-07,2012-05-07 16:51:32,Q1,6314.0,3046.0,3268.0,0.5175799809946151,0.0,89441.0,0.0,-27384000.0,89441.0,92487.0,0.0,0.0,-86173000.0,-13.64792524548622,-86173000.0,-13647.925245486222,0.0,-113557000.0,-17984.954070319924,0.0,-113557000.0,-17984.954070319924,-8.00770723398686,-7.818361903880629,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465912002113/0001214659-12-002113-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465912001428/s32912110k.htm,1620593652,16:54:12,20210509
34,2011-12-31,INSA,USD,2012-03-30 00:00:00,2012-03-30 14:19:05,Q4,20561.0,14833.0,5728.0,0.27858567190311756,0.0,90037.0,0.0,-25976000.0,90037.0,104870.0,0.0,0.0,-84309000.0,-4.1004328583240115,-84309000.0,-4100.432858324011,0.0,-110272000.0,-5363.163270268956,0.0,-110272000.0,-5363.163270268956,-7.7760586498956386,-7.592190740022409,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465912001428/0001214659-12-001428-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465912001428/s32912110k.htm,1620593652,16:54:12,20210509
35,2011-09-30,INSA,USD,2011-11-14 00:00:00,2011-11-14 13:38:35,Q3,46879.0,15258.0,31621.0,0.6745237739712878,0.0,53528.0,0.0,-18110000.0,53528.0,68786.0,0.0,0.0,-21907000.0,-0.4673094562597325,-21907000.0,-467.3094562597325,0.0,-40017000.0,-853.6231574905609,0.0,-40017000.0,-853.6231574905609,-2.8218817015459385,-2.7551572189084874,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465911003913/0001214659-11-003913-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465911003913/f111011410q.htm,1620593652,16:54:12,20210509
36,2011-06-30,INSA,USD,2011-08-09 00:00:00,2011-08-09 15:05:42,Q2,22418000.0,10160000.0,12258000.0,0.5467927558212151,-3893000.0,78405000.0,-3043000.0,-19087000.0,75362000.0,85522000.0,0.0,-7441000.0,13237611.0,0.5904902756713355,20678611.0,0.9224110536176287,13756000.0,34400407.0,1.5344993755018288,584000.0,33825407.0,1.5088503434739942,2.385268687323985,2.423127917120781,14180963.0,13959398.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465911002585/0001214659-11-002585-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465911002585/d8211010q.htm,1620593652,16:54:12,20210509
37,2011-03-31,INSA,USD,2011-05-13 00:00:00,2011-05-13 16:14:37,Q1,8924000.0,6166000.0,2758000.0,0.3090542357687136,0.0,71043000.0,0.0,-17522000.0,71043000.0,77209000.0,17522000.0,0.0,-68285000.0,-7.6518377409233524,-68285000.0,-7.6518377409233524,0.0,-85807000.0,-9.615307037203047,0.0,-85807000.0,-9.615307037203047,-0.01,-0.01,8580700000.0,8580700000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465911001694/0001214659-11-001694-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465911001694/c51211010q.htm,1620593652,16:54:12,20210509
38,2010-12-31,INSA,USD,2011-03-14 00:00:00,2011-03-14 16:24:49,Q4,16301000.0,4819000.0,11482000.0,0.7043739647874363,0.0,47960000.0,0.0,-15886000.0,47960000.0,52779000.0,15886000.0,2389000.0,-34089000.0,-2.0912213974602785,-36478000.0,-2.2377768235077604,0.0,75051000.0,4.6040733697319185,0.0,75051000.0,4.6040733697319185,0.00919,0.00919,8170130000.0,8170130000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465911000856/0001214659-11-000856-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465911000856/m31111010k.htm,1620593652,16:54:12,20210509
39,2010-09-30,INSA,USD,2010-11-05 00:00:00,2010-11-05 16:52:09,Q3,12269000.0,2659000.0,9610000.0,0.7832749205314207,0.0,56731000.0,0.0,-20305000.0,56731000.0,59390000.0,20305000.0,0.0,-47121000.0,-3.840655310131225,-47121000.0,-3.840655310131225,0.0,-67426000.0,-5.495639416415356,0.0,-67426000.0,-5.495639416415356,-1.9179,-1.9179,35156081.0,35156081.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465910002876/0001214659-10-002876-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465910002876/m11510010q.htm,1620593652,16:54:12,20210509
40,2010-06-30,INSA,USD,2010-08-12 00:00:00,2010-08-12 11:20:24,Q2,16922000.0,9330000.0,7592000.0,0.44864673206476774,0.0,52060000.0,0.0,-19042000.0,52060000.0,61390000.0,19042000.0,0.0,-44468000.0,-2.627821770476303,-44468000.0,-2.627821770476303,0.0,-63510000.0,-3.753102470157192,0.0,-63510000.0,-3.753102470157192,-1.82599,-1.82599,34781091.0,34781091.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465910002125/0001214659-10-002125-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465910002125/b81010110q.htm,1620593652,16:54:12,20210509
41,2010-03-31,INSA,USD,2010-05-14 00:00:00,2010-05-14 07:17:36,Q1,33657000.0,13892000.0,19765000.0,0.5872478236325281,0.0,70794000.0,0.0,-16398000.0,70794000.0,84686000.0,16398000.0,0.0,-51029000.0,-1.516148200968595,-51029000.0,-1.516148200968595,0.0,-67427000.0,-2.003357399649404,0.0,-67427000.0,-2.003357399649404,-1.91793,-1.91793,35156081.0,35156081.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465910001397/0001214659-10-001397-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465910001397/c51210010q.htm,1620593652,16:54:12,20210509
