,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,MGPI,USD,2010-02-11 00:00:00,2010-02-11 09:55:23,Q4,44672000,36162000.0,8510000.0,0.19049964183381088,0.0,5004000.0,0.0,0.0,7551000.0,43713000.0,537000.0,2147000.0,3106000.0,0.06952901146131805,959000.0,0.021467585959885387,-303000.0,119000.0,0.0026638610315186245,-4659000.0,4778000.0,0.1069573782234957,0.29,0.28,16673189,16673189,https://www.sec.gov/Archives/edgar/data/835011/000110465910006283/0001104659-10-006283-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465910006283/a10-3401_110q.htm,1620594973,17:16:13,20210509
45,2009-09-30,MGPI,USD,2009-11-05 00:00:00,2009-11-05 07:01:24,Q3,47084000,37247000.0,9837000.0,0.20892447540565798,0.0,4596000.0,0.0,0.0,5193000.0,42440000.0,789000.0,2250000.0,6894000.0,0.1464191657463257,4644000.0,0.09863223175601053,21000.0,3828000.0,0.0813015036955229,90000.0,3738000.0,0.07939002633591029,0.23,0.22,16603000,16715000,https://www.sec.gov/Archives/edgar/data/835011/000110465909062680/0001104659-09-062680-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465909062680/a09-32809_110q.htm,1620594973,17:16:13,20210509
46,2009-06-30,MGPI,USD,2009-09-11 00:00:00,2009-09-10 18:01:27,Q2,49152000,43010000.0,6142000.0,0.12495930989583333,0.0,4482000.0,0.0,0.0,7100000.0,50110000.0,671000.0,2233000.0,1275000.0,0.02593994140625,-958000.0,-0.019490559895833332,-1369000.0,-2998000.0,-0.060994466145833336,-82000.0,-2916000.0,-0.059326171875,-0.1756309100764922,-0.1756309100764922,16603000,16603000,https://www.sec.gov/Archives/edgar/data/835011/000110465909054055/0001104659-09-054055-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465909054055/a09-24144_110k.htm,1620594973,17:16:13,20210509
47,2009-03-31,MGPI,USD,2009-05-11 00:00:00,2009-05-11 16:27:40,Q1,54562000,54471000.0,91000.0,0.0016678274256808768,0.0,5067000.0,0.0,0.0,7143000.0,61614000.0,705000.0,2887000.0,-4165000.0,-0.07633517832924012,-7052000.0,-0.12924746160331366,-24000.0,-7781000.0,-0.14260840878266925,-1533000.0,-6248000.0,-0.11451193138081449,-0.38,-0.38,16598582,16598582,https://www.sec.gov/Archives/edgar/data/835011/000110465909031521/0001104659-09-031521-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465909031521/a09-11886_110q.htm,1620594973,17:16:13,20210509
48,2008-12-31,MGPI,USD,2009-02-09 00:00:00,2009-02-09 15:05:09,Q4,73242000,96890000.0,-23648000.0,-0.32287485322629095,0.0,5737000.0,0.0,0.0,14668000.0,111558000.0,797000.0,3401000.0,-34915000.0,-0.47670735370415884,-38316000.0,-0.5231424592446957,-17445000.0,-4911000.0,-0.06705169165233063,-4911000.0,-42716000.0,-0.5832172797029027,-2.58,-2.58,16582063,16582063,https://www.sec.gov/Archives/edgar/data/835011/000110465909007614/0001104659-09-007614-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465909007614/a09-4666_110q.htm,1620594973,17:16:13,20210509
49,2008-09-30,MGPI,USD,2008-11-10 00:00:00,2008-11-10 17:11:10,Q3,99020000,115707000.0,-16687000.0,-0.1685215108058978,0.0,6115000.0,0.0,0.0,6115000.0,121822000.0,728000.0,3425000.0,-19377000.0,-0.19568773985053525,-22802000.0,-0.2302767117753989,25000.0,-23505000.0,-0.2373762876186629,-6262000.0,-17243000.0,-0.17413653807311655,-1.04,-1.04,16562643,16562643,https://www.sec.gov/Archives/edgar/data/835011/000117184308000926/0001171843-08-000926-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184308000926/f10q_111008.htm,1620594973,17:16:13,20210509
50,2008-06-30,MGPI,USD,2008-09-12 00:00:00,2008-09-12 15:34:01,Q2,104227000,112792000.0,-8565000.0,-0.082176403427135,0.0,6609000.0,0.0,0.0,8155000.0,120947000.0,450000.0,3657000.0,-13063000.0,-0.12533220758536656,-16720000.0,-0.16041908526581405,-1615000.0,-17239000.0,-0.16539860113022536,-7250000.0,-9989000.0,-0.09583889011484548,-0.6031042267831288,-0.6031042267831288,16562643,16562643,https://www.sec.gov/Archives/edgar/data/835011/000110465908058431/0001104659-08-058431-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465908058431/a08-23226_110k.htm,1620594973,17:16:13,20210509
51,2008-03-31,MGPI,USD,2008-05-12 00:00:00,2008-05-12 16:46:47,Q1,106694000,102954000.0,3740000.0,0.03505351753613137,0.0,6532000.0,0.0,0.0,14632000.0,117586000.0,359000.0,3871000.0,-7021000.0,-0.0658050124655557,-10892000.0,-0.10208634037527883,-7644000.0,-10795000.0,-0.10117719834292463,-4166000.0,-6629000.0,-0.06213095394305209,-0.4,-0.3899999976467039,16572500,16997436,https://www.sec.gov/Archives/edgar/data/835011/000110465908032443/0001104659-08-032443-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465908032443/a08-11769_110q.htm,1620594973,17:16:13,20210509
52,2007-12-30,MGPI,USD,2008-02-07,2008-02-07 16:56:53,Q4,94000000,90800000.0,3200000.0,0.03404255319148936,0.0,4800000.0,0.0,0.0,-2200000.000000003,88600000.0,405000.0,3809999.9999999995,9210000.0,0.09797872340425531,5400000.0,0.0574468085106383,0.0,4900000.0,0.052127659574468084,-300000.0,5200000.0,0.05531914893617021,0.30952,0.30952,16800000,16800000,https://www.sec.gov/Archives/edgar/data/835011/000110465908008113/a08-4899_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465908008113/a08-4899_110q.htm,1620594973,17:16:13,20210509
53,2007-09-30,MGPI,USD,2007-11-08 00:00:00,2007-11-08 17:13:38,Q3,87977000,82058000.0,5919000.0,0.06727894790683929,0.0,6279000.0,0.0,0.0,6279000.0,88337000.0,276000.0,3827000.0,3467000.0,0.03940802709799152,-360000.0,-0.00409197858531207,190000.0,-446000.0,-0.005069506802914398,-128000.0,-318000.0,-0.0036145810836923286,-0.02,-0.02,15900000,15900000,https://www.sec.gov/Archives/edgar/data/835011/000110465907081282/0001104659-07-081282-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465907081282/a07-28663_110q.htm,1620594973,17:16:13,20210509
54,2007-07-01,MGPI,USD,2007-09-12 00:00:00,2007-09-12 12:54:13,Q2,101500000,94300000.0,7300000.0,0.07192118226600985,0.0,4900000.0,0.0,203000.0,4900000.000000006,99200000.0,756000.0,4030000.000000001,6330000.000000001,0.06236453201970444,2300000.0,0.022660098522167486,0.0,2400000.0,0.023645320197044337,700000.0,1700000.0,0.016748768472906402,0.10059,0.10059,16900000,16900000,https://www.sec.gov/Archives/edgar/data/835011/000110465907068504/0001104659-07-068504-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465907068504/a07-23296_210k.htm,1620594973,17:16:13,20210509
55,2007-04-01,MGPI,USD,2007-05-10 00:00:00,2007-05-10 16:41:39,Q1,93800000,85700000.0,8100000.0,0.08635394456289978,0.0,5400000.0,0.0,-203000.0,5500000.0,91200000.0,208000.0,3449999.999999999,6149999.999999999,0.06556503198294242,2700000.0,0.028784648187633263,0.0,3000000.0,0.031982942430703626,900000.0,2100000.0,0.022388059701492536,0.12353,0.12353,17000000,17000000,https://www.sec.gov/Archives/edgar/data/835011/000110465907038356/0001104659-07-038356-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465907038356/a07-11332_110q.htm,1620594973,17:16:13,20210509
56,2006-12-31,MGPI,USD,2007-02-09,2007-02-08 18:45:36,Q4,87645000,71322000.0,16323000.0,0.18623994523361287,0.0,5108000.0,0.0,0.0,4933000.0,76255000.0,232000.0,3521000.0,14911000.0,0.17012949968623425,11390000.0,0.12995607279365623,375000.0,11358000.0,0.12959096354612357,4523000.0,6835000.0,0.07798505334017913,0.42,0.4,16273810,17087500,https://www.sec.gov/Archives/edgar/data/835011/000110465907008761/a07-2987_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465907008761/a07-2987_110q.htm,1620594973,17:16:13,20210509
57,2006-10-01,MGPI,USD,2006-11-09,2006-11-09 16:25:43,Q3,85000000,69500000.0,15500000.0,0.18235294117647058,0.0,4900000.0,0.0,0.0,4799999.999999997,74300000.0,219000.0,3470000.0,14170000.0,0.16670588235294118,10700000.0,0.12588235294117647,0.0,10800000.0,0.12705882352941175,3800000.0,7000000.0,0.08235294117647059,0.41667,0.41667,16800000,16800000,https://www.sec.gov/Archives/edgar/data/835011/000110465906059905/a06-19267_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465906059905/a06-19267_110k.htm,1620594973,17:16:13,20210509
58,2006-06-30,MGPI,USD,2006-09-07,2006-09-07 16:25:57,Q2,90338000,71123000.0,19215000.0,0.21270118886847175,0.0,7592000.0,0.0,0.0,7223000.0,78346000.0,300000.0,3525000.0,15517000.0,0.1717660342270141,11992000.0,0.1327459098053975,-548000.0,10775000.0,0.11927428103345214,3412000.0,7363000.0,0.08150501450109589,0.4595247217497613,0.4595247217497613,16023077,16023077,https://www.sec.gov/Archives/edgar/data/835011/000110465906059905/a06-19267_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465906059905/a06-19267_110k.htm,1620594973,17:16:13,20210509
59,2006-03-31,MGPI,USD,2006-05-10,2006-05-10 14:52:38,Q1,79422000,71348000.0,8074000.0,0.10165948981390546,0.0,5471000.0,0.0,0.0,5321000.0,76669000.0,350000.0,3119000.0,5872000.0,0.07393417441011307,2753000.0,0.034662939739618745,567000.0,2820000.0,0.03550653471330362,737000.0,2083000.0,0.026226990002770012,0.13,0.12,16023077,17358333,https://www.sec.gov/Archives/edgar/data/835011/000110465906033177/a06-9877_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465906033177/a06-9877_110q.htm,1620594973,17:16:13,20210509
60,2005-12-31,MGPI,USD,2006-02-09,2006-02-09 12:01:54,Q4,75671000,69931000.0,5740000.0,0.0758546867360019,0.0,5039000.0,0.0,0.0,4758000.0,74689000.0,267000.0,3009000.0,3991000.0,0.05274147295529331,982000.0,0.012977230378876981,802000.0,1236000.0,0.01633386634245616,418000.0,818000.0,0.010809953614991211,0.05,0.05,16360000,16360000,https://www.sec.gov/Archives/edgar/data/835011/000110465906007257/a06-4520_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465906007257/a06-4520_110q.htm,1620594973,17:16:13,20210509
61,2005-09-30,MGPI,USD,2005-11-09,2005-11-09 07:58:11,Q3,77046000,64862000.0,12184000.0,0.15813929340913221,0.0,5709000.0,0.0,0.0,5541000.0,70403000.0,0.0,3002000.0,9645000.0,0.1251849544428004,6643000.0,0.08622121849284843,284000.0,6194000.0,0.08039353113724268,2463000.0,3731000.0,0.04842561586584638,0.23,0.23,16221739,16221739,https://www.sec.gov/Archives/edgar/data/835011/000110465905043521/a05-15903_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465905043521/a05-15903_110k.htm,1620594973,17:16:13,20210509
62,2005-06-30,MGPI,USD,2005-09-09,2005-09-09 15:29:23,Q2,73949000,67470000.0,6479000.0,0.08761443697683538,0.0,5064000.0,0.0,0.0,4936000.0,72406000.0,353000.0,4141000.0,5684000.0,0.07686378450012847,1543000.0,0.02086573178812425,148000.0,1210000.0,0.01636262829788097,478000.0,732000.0,0.009898713978552786,0.045124631828930305,0.045124631828930305,16221739,16221739,https://www.sec.gov/Archives/edgar/data/835011/000110465905043521/a05-15903_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465905043521/a05-15903_110k.htm,1620594973,17:16:13,20210509
63,2005-03-31,MGPI,USD,2005-05-09,2005-05-09 16:34:56,Q1,71186000,64270000.0,6916000.0,0.09715393476245329,0.0,4864000.0,0.0,0.0,4711000.0,68981000.0,350000.0,4079000.0,6284000.0,0.08827578456438064,2205000.0,0.030975191751187032,658000.0,2360000.0,0.03315258618267637,733000.0,1627000.0,0.022855617677633243,0.1,0.1,16270000,16270000,https://www.sec.gov/Archives/edgar/data/835011/000110465905021706/a05-8145_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465905021706/a05-8145_110q.htm,1620594973,17:16:13,20210509
64,2004-12-31,MGPI,USD,2005-02-09,2005-02-09 13:14:22,Q4,61164000,54392000.0,6772000.0,0.11071872343208423,0.0,4508000.0,0.0,0.0,4368000.0,58760000.0,384000.0,3895000.0,6299000.0,0.10298541625792951,2404000.0,0.039304165849192337,196000.0,2076000.0,0.033941534235824994,722000.0,1354000.0,0.022137204891766397,0.08,0.08,16925000,16925000,https://www.sec.gov/Archives/edgar/data/835011/000110465905004864/a05-3008_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465905004864/a05-3008_110q.htm,1620594973,17:16:13,20210509
65,2004-09-30,MGPI,USD,2004-11-09,2004-11-09 16:39:01,Q3,68878000,63804000.0,5074000.0,0.07366648276663086,0.0,4882000.0,0.0,0.0,4596000.0,68400000.0,0.0,3893000.0,4371000.0,0.06346003077905862,478000.0,0.00693980661459392,595000.0,481000.0,0.00698336188623363,190000.0,291000.0,0.004224861349051947,0.02,0.02,14550000,14550000,https://www.sec.gov/Archives/edgar/data/835011/000110465904027198/a04-10090_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465904027198/a04-10090_110k.htm,1620594973,17:16:13,20210509
66,2004-06-30,MGPI,USD,2004-09-09,2004-09-09 16:33:58,Q2,78995000,67816000.0,11179000.0,0.14151528577758085,0.0,7013000.0,0.0,0.0,7011000.0,74827000.0,271000.0,4057000.0,8225000.0,0.10412051395657954,4168000.0,0.05276283309070194,1347000.0,5242000.0,0.06635863029305653,2077000.0,3165000.0,0.04006582695107285,0.2175257731958763,0.2175257731958763,14550000,14550000,https://www.sec.gov/Archives/edgar/data/835011/000110465904027198/a04-10090_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465904027198/a04-10090_110k.htm,1620594973,17:16:13,20210509
67,2004-03-31,MGPI,USD,2004-05-14,2004-05-14 14:27:06,Q1,75215000,68312000.0,6903000.0,0.0917769062022203,0.0,4426000.0,0.0,0.0,3182000.0,71494000.0,275000.0,3786000.0,7507000.0,0.09980721930465998,3721000.0,0.04947151499036097,1102000.0,3304000.0,0.0439274080967892,1305000.0,1999000.0,0.02657714551618693,0.13,0.125,15376923,15992000,https://www.sec.gov/Archives/edgar/data/835011/000110465904014498/a04-6063_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465904014498/a04-6063_110q.htm,1620594973,17:16:13,20210509
68,2003-12-31,MGPI,USD,2004-02-13,2004-02-13 10:39:40,Q4,59409000,54289000.0,5120000.0,0.08618222828191015,0.0,5078000.0,0.0,0.0,1694000.0,55983000.0,263000.0,3679000.0,7105000.0,0.11959467420761165,3426000.0,0.05766803009645003,3244000.0,3023000.0,0.05088454611254187,1189000.0,1834000.0,0.030870743490043595,0.12,0.12,15283333,15283333,https://www.sec.gov/Archives/edgar/data/835011/000110465904004095/a04-2307_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465904004095/a04-2307_110q.htm,1620594973,17:16:13,20210509
69,2003-09-30,MGPI,USD,2003-09-30,2003-09-30,Q3,57054000,55367000.0,1687000.0,0.029568478984821397,0.0,3698000.0,0.0,0.0,-2392000.0,52975000.0,279000.0,3675000.0,7754000.0,0.13590633434991412,4079000.0,0.07149367266098784,6371000.0,4081000.0,0.07152872717075051,1611000.0,2470000.0,0.043292319556911,0.16,0.16,15437500,15437500,,,1620594973,17:16:13,20210509
70,2003-06-30,MGPI,USD,2003-06-30,2003-06-30,Q2,52529000,56985000.0,-4456000.0,-0.08482933236878677,0.0,3506000.0,0.0,0.0,-91000.0,56894000.0,0.0,3659000.0,-706000.0,-0.013440194939937939,-4365000.0,-0.08309695596718003,5996000.0,-2265000.0,-0.04311903900702469,-893000.0,-1372000.0,-0.02611890574730149,-0.0888744939271255,-0.0888744939271255,15437500,15437500,,,1620594973,17:16:13,20210509
71,2003-03-31,MGPI,USD,2003-05-15,2003-05-15 16:52:40,Q1,52536000,55502000.0,-2966000.0,-0.05645652504948987,0.0,3384000.0,0.0,0.0,-2728000.0,52774000.0,0.0,3532000.0,3294000.0,0.06269986295111923,-238000.0,-0.004530226892035937,6135000.0,-516000.0,-0.009821836455002285,-204000.0,-312000.0,-0.005938784833257195,-0.02,-0.02,15600000,15600000,https://www.sec.gov/Archives/edgar/data/835011/000091600203000026/form10q.htm,https://www.sec.gov/Archives/edgar/data/835011/000091600203000026/form10q.htm,1620594973,17:16:13,20210509
72,2002-12-31,MGPI,USD,2002-12-31,2002-12-31,Q4,44408000,46903000.0,-2495000.0,-0.05618357052783282,0.0,3406000.0,0.0,0.0,-2765000.0,44138000.0,304000.0,3497000.0,3767000.0,0.08482705818771392,270000.0,0.00607998558818231,6284000.0,79000.0,0.001778958746171861,31000.0,48000.0,0.0010808863267879661,0.002809756152385486,0.0027763065602330987,17083333,17289157,,,1620594973,17:16:13,20210509
73,2002-09-30,MGPI,USD,2002-09-30,2002-09-30,Q3,42899000,42722000.0,177000.0,0.00412597030233805,0.0,3321000.0,0.0,0.0,1799000.0,44521000.0,321000.0,3666000.0,2044000.0,0.04764679829366652,-1622000.0,-0.037809739154758853,14688000.0,11223000.0,0.2616144898482482,4433000.0,7175000.0,0.1672533159281102,0.42,0.415,17083333,17289157,,,1620594973,17:16:13,20210509
74,2002-06-30,MGPI,USD,2002-06-30,2002-06-30,Q2,50437000,47229000.0,3208000.0,0.06360410016456174,0.0,3306000.0,0.0,0.0,2074000.0,49303000.0,136000.0,3607000.0,4741000.0,0.09399845351626782,1134000.0,0.02248349426016615,1174000.0,940000.0,0.018637111644229435,385000.0,555000.0,0.011003826555901422,0.03248780551195718,0.03248780551195718,17083333,17083333,,,1620594973,17:16:13,20210509
75,2002-03-31,MGPI,USD,2002-03-31,2002-03-31,Q1,55403000,51292000.0,4111000.0,0.07420175802754364,0.0,3684000.0,0.0,0.0,2502000.0,53794000.0,352000.0,3592000.0,5201000.0,0.09387578289984297,1609000.0,0.029041748641770303,1096000.0,1171000.0,0.021136039564644514,462000.0,709000.0,0.01279714094904608,0.045,0.045,15755556,15755556,,,1620594973,17:16:13,20210509
76,2001-12-31,MGPI,USD,2002-02-11 00:00:00,2002-02-11 00:00:00,Q4,54394000,47500000.0,6894000.0,0.12674192006471302,0.0,3548000.0,0.0,0.0,3590000.0,51090000.0,355000.0,3577000.0,6881000.0,0.1265029231165202,3304000.0,0.06074199360223554,1226000.0,4217000.0,0.07752693311762326,1666000.0,2551000.0,0.046898554987682466,0.16,0.155,15943750,16458065,https://www.sec.gov/Archives/edgar/data/835011/000091600202000008/0000916002-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600202000008/form10q.txt,1620594973,17:16:13,20210509
77,2001-09-30,MGPI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,54294000,47304000.0,6990000.0,0.12874350756989722,0.0,4151000.0,0.0,0.0,4151000.0,51455000.0,394000.0,3532000.0,6371000.0,0.11734261612701219,2839000.0,0.052289387409290164,1595000.0,4040000.0,0.07440969536228681,1596000.0,2444000.0,0.04501418204589826,0.15,0.15,16293333,16293333,https://www.sec.gov/Archives/edgar/data/835011/000091600201500111/0000916002-01-500111-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600201500111/mgp10q.txt,1620594973,17:16:13,20210509
78,2001-06-30,MGPI,USD,2001-09-13 00:00:00,2001-09-13 00:00:00,Q2,57021000,61373000.0,-4352000.0,-0.07632275828203644,0.0,4435000.0,0.0,0.0,4435000.0,65808000.0,351000.0,3551000.0,-5236000.0,-0.09182581855807509,-8787000.0,-0.1541011206397643,1625000.0,2563000.0,0.04494835236141071,1014000.0,1549000.0,0.027165430280072254,0.09506956004643126,0.09506956004643126,16293333,16293333,https://www.sec.gov/Archives/edgar/data/835011/000091600201500100/0000916002-01-500100-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600201500100/form10k.txt,1620594973,17:16:13,20210509
79,2001-03-31,MGPI,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,55434000,49398000.0,6036000.0,0.1088862430999026,0.0,2689000.0,0.0,0.0,2689000.0,52087000.0,348000.0,3495000.0,6842000.0,0.12342605621098965,3347000.0,0.06037810729876971,133000.0,-363000.0,-0.0065483277410975215,-145000.0,-218000.0,-0.0039326045387307424,-0.015,-0.015,14533333,14533333,https://www.sec.gov/Archives/edgar/data/835011/000091600201500013/0000916002-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600201500013/ex15_2.txt,1620594973,17:16:13,20210509
80,2000-12-31,MGPI,USD,2000-12-31,2000-12-31,Q4,58489000,49031000.0,9458000.0,0.16170561986014464,0.0,3220000.0,0.0,0.0,6525000.0,55556000.0,304000.0,3305000.0,6238000.0,0.1066525329549146,2933000.0,0.05014618133324215,221000.0,2850000.0,0.048727111080716035,1126000.0,1724000.0,0.029475627895843664,0.1,0.1,17240000,17240000,,,1620594973,17:16:13,20210509
81,2000-09-30,MGPI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,58297000,52257000.0,6040000.0,0.10360738974561298,0.0,3201000.0,0.0,0.0,6477000.0,58734000.0,344000.0,3276000.0,2839000.0,0.048698903888707824,-437000.0,-0.007496097569343191,128000.0,-653000.0,-0.011201262500643258,-258000.0,-395000.0,-0.0067756488327015115,-0.025,-0.025,15800000,15800000,https://www.sec.gov/Archives/edgar/data/835011/000091600200000057/0000916002-00-000057-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600200000057/0000916002-00-000057-0001.txt,1620594973,17:16:13,20210509
82,2000-06-30,MGPI,USD,2000-09-20 00:00:00,2000-09-20 00:00:00,Q2,59287000,51191000.0,8096000.0,0.1365560746875369,0.0,3274000.0,0.0,0.0,6694000.0,57885000.0,0.0,3420000.0,4822000.0,0.08133317590702852,1402000.0,0.023647679929832847,552000.0,1600000.0,0.026987366539038913,631000.0,969000.0,0.01634422386020544,0.06132911392405063,0.06132911392405063,15800000,15800000,https://www.sec.gov/Archives/edgar/data/835011/000091600200000050/0000916002-00-000050-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600200000050/0000916002-00-000050-0001.txt,1620594973,17:16:13,20210509
83,2000-03-31,MGPI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,57656000,48215000.0,9441000.0,0.16374705147772997,0.0,3154000.0,0.0,0.0,6549000.0,54764000.0,354000.0,3395000.0,6287000.0,0.10904329124462328,2892000.0,0.050159567087553765,120000.0,2658000.0,0.04610101290412099,1051000.0,1607000.0,0.027872207575967808,0.08999999775980093,0.08035,17855556,20000000,https://www.sec.gov/Archives/edgar/data/835011/000091600200000037/0000916002-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-00-000037.txt,1620594973,17:16:13,20210509
84,1999-12-31,MGPI,USD,1999-12-31,1999-12-31,Q4,60000000,50700000.0,9300000.0,0.155,0.0,3000000.0,0.0,0.0,6300000.0,57000000.0,0.0,3300000.0,6300000.0,0.105,3000000.0,0.05,0.0,2600000.0,0.043333333333333335,1000000.0,1600000.0,0.02666666666666667,0.08500000185937504,0.08,18823529,20000000,,,1620594973,17:16:13,20210509
85,1999-09-30,MGPI,USD,1999-09-30,1999-09-30,Q3,55000000,47400000.0,7600000.0,0.13818181818181818,0.0,2700000.0,0.0,0.0,6100000.0,53500000.0,400000.0,3400000.0,4900000.0,0.0890909090909091,1500000.0,0.02727272727272727,100000.0,1300000.0,0.023636363636363636,500000.0,800000.0,0.014545454545454545,0.04,0.04,20000000,20000000,,,1620594973,17:16:13,20210509
86,1999-06-30,MGPI,USD,1999-06-30,1999-06-30,Q2,53300000,48200000.0,5100000.0,0.09568480300187618,0.0,3200000.0,0.0,0.0,6600000.0,54800000.0,0.0,3400000.0,1900000.0,0.03564727954971857,-1500000.0,-0.028142589118198873,300000.0,-1700000.0,-0.03189493433395872,-700000.0,-1000000.0,-0.01876172607879925,-0.05,-0.05,20000000,20000000,,,1620594973,17:16:13,20210509
87,1999-03-31,MGPI,USD,1999-03-31,1999-03-31,Q1,57000000,50200000.0,6800000.0,0.11929824561403508,0.0,2500000.0,0.0,0.0,5900000.0,56100000.0,500000.0,3400000.0,4300000.0,0.07543859649122807,900000.0,0.015789473684210527,0.0,400000.0,0.007017543859649123,200000.0,200000.0,0.0035087719298245615,0.01,0.01,20000000,20000000,,,1620594973,17:16:13,20210509
88,1998-12-31,MGPI,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q4,53900000,44400000.0,9500000.0,0.17625231910946196,0.0,3300000.0,0.0,0.0,6700000.0,51100000.0,600000.0,3400000.0,6200000.0,0.1150278293135436,2800000.0,0.05194805194805195,100000.0,2300000.0,0.04267161410018553,900000.0,1400000.0,0.025974025974025976,0.075,0.075,18666667,18666667,https://www.sec.gov/Archives/edgar/data/835011/000091600299000016/0000916002-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-99-000016.txt,1620594973,17:16:13,20210509
89,1998-09-30,MGPI,USD,1998-09-30,1998-09-30,Q3,51900000,44100000.0,7800000.0,0.15028901734104047,0.0,2900000.0,0.0,0.0,6300000.0,50400000.0,500000.0,3400000.0,4900000.0,0.09441233140655106,1500000.0,0.028901734104046242,100000.0,1100000.0,0.02119460500963391,400000.0,700000.0,0.01348747591522158,0.035,0.035,20000000,20000000,,,1620594973,17:16:13,20210509
90,1998-06-30,MGPI,USD,1998-06-30,1998-06-30,Q2,56500000,53000000.0,3500000.0,0.061946902654867256,0.0,2500000.0,0.0,0.0,6000000.0,59000000.0,0.0,3500000.0,1000000.0,0.017699115044247787,-2500000.0,-0.04424778761061947,200000.0,-2700000.0,-0.047787610619469026,-1100000.0,-1600000.0,-0.02831858407079646,-0.08,-0.08,20000000,20000000,,,1620594973,17:16:13,20210509
91,1998-03-31,MGPI,USD,1998-03-31,1998-03-31,Q1,53300000,47500000.0,5800000.0,0.10881801125703565,0.0,2600000.0,0.0,0.0,6100000.0,53600000.0,0.0,3500000.0,3200000.0,0.0600375234521576,-300000.0,-0.005628517823639775,0.0,-700000.0,-0.013133208255159476,-300000.0,-400000.0,-0.0075046904315197,-0.025,-0.025,16000000,16000000,,,1620594973,17:16:13,20210509
92,1997-12-31,MGPI,USD,1997-12-31,1997-12-31,Q4,55800000,48600000.0,7200000.0,0.12903225806451613,0.0,3600000.0,0.0,0.0,7000000.0,55600000.0,0.0,3400000.0,3600000.0,0.06451612903225806,200000.0,0.0035842293906810036,400000.0,200000.0,0.0035842293906810036,100000.0,100000.0,0.0017921146953405018,0.005,0.005,20000000,20000000,,,1620594973,17:16:13,20210509
93,1997-09-30,MGPI,USD,1997-11-14,1997-11-14,Q3,57600000,51500000.0,6100000.0,0.10590277777777778,0.0,2600000.0,0.0,0.0,6100000.0,57600000.0,0.0,3500000.0,3400000.0,0.059027777777777776,0.0,-0.006944444444444444,100000.0,-400000.0,-0.006944444444444444,-200000.0,-200000.0,-0.003472222222222222,-0.01,-0.01,20000000,20000000,https://www.sec.gov/Archives/edgar/data/835011/0000916002-97-000056-index.html,https://www.sec.gov/Archives/edgar/data/835011/,1620594973,17:16:13,20210509
