,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BGEU.L,GBP,2017-06-30,2017-06-30,Q2,25723500.0,0.0,0.0,0.0,0.0,107500.0,0.0,0.0,750.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,25615250.0,0.9957917857212276,-166250.0,25781500.0,1.0022547476043306,0.61375,0.61375,42011049,42011049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
11,2017-03-31,BGEU.L,GBP,2017-03-31,2017-03-31,Q1,25723500.0,0.0,0.0,0.0,0.0,107500.0,0.0,0.0,750.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,25615250.0,0.9957917857212276,-166250.0,25781500.0,1.0022547476043306,0.61375,0.61375,42011049,42011049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
12,2017-01-31,BGEU.L,GBP,2017-01-31,2017-01-31,Q1,25723500.0,0.0,0.0,0.0,0.0,107500.0,0.0,0.0,750.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,25615250.0,0.9957917857212276,-166250.0,25781500.0,1.0022547476043306,0.61375,0.61375,42011049,42011049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
13,2016-06-30,BGEU.L,GBP,2016-06-30,2016-06-30,Q2,11556750.0,0.0,0.0,0.0,0.0,108500.0,0.0,0.0,1500.0,0.0,11250.0,0.0,0.0,0.0,11446750.0,0.9904817530880221,0.0,11446750.0,0.9904817530880221,130750.0,11316000.0,0.9791680186903757,0.269,0.269,42067630,42067630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
14,2016-03-31,BGEU.L,GBP,2016-03-31,2016-03-31,Q1,11556750.0,0.0,0.0,0.0,0.0,108500.0,0.0,0.0,1500.0,0.0,11250.0,0.0,0.0,0.0,11446750.0,0.9904817530880221,0.0,11446750.0,0.9904817530880221,130750.0,11316000.0,0.9791680186903757,0.269,0.269,42067630,42067630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
15,2016-01-31,BGEU.L,GBP,2016-01-31,2016-01-31,Q1,11556750.0,0.0,0.0,0.0,0.0,108500.0,0.0,0.0,1500.0,0.0,11250.0,0.0,0.0,0.0,11446750.0,0.9904817530880221,0.0,11446750.0,0.9904817530880221,130750.0,11316000.0,0.9791680186903757,0.269,0.269,42067630,42067630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
16,2015-09-30,BGEU.L,GBP,2015-09-30,2015-09-30,Q3,-4297500.0,0.0,0.0,0.0,0.0,104250.0,0.0,0.0,450250.0,0.0,4000.0,0.0,0.0,0.0,-4401750.0,1.024258289703316,0.0,-4401750.0,1.024258289703316,143250.0,-4545000.0,1.057591623036649,-0.108025,-0.108025,42069371,42069371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
17,2015-06-30,BGEU.L,GBP,2015-06-30,2015-06-30,Q2,-4297500.0,0.0,0.0,0.0,0.0,104250.0,0.0,0.0,450250.0,0.0,4000.0,0.0,0.0,0.0,-4401750.0,1.024258289703316,0.0,-4401750.0,1.024258289703316,143250.0,-4545000.0,1.057591623036649,-0.108025,-0.108025,42069371,42069371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
18,2015-03-31,BGEU.L,GBP,2015-03-31,2015-03-31,Q1,-4297500.0,0.0,0.0,0.0,0.0,104250.0,0.0,0.0,450250.0,0.0,4000.0,0.0,0.0,0.0,-4401750.0,1.024258289703316,0.0,-4401750.0,1.024258289703316,143250.0,-4545000.0,1.057591623036649,-0.108025,-0.108025,42069371,42069371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
19,2015-01-31,BGEU.L,GBP,2015-01-31,2015-01-31,Q1,-4297500.0,0.0,0.0,0.0,0.0,104250.0,0.0,0.0,450250.0,0.0,4000.0,0.0,0.0,0.0,-4401750.0,1.024258289703316,0.0,-4401750.0,1.024258289703316,143250.0,-4545000.0,1.057591623036649,-0.108025,-0.108025,42069371,42069371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
20,2014-09-30,BGEU.L,GBP,2014-09-30,2014-09-30,Q3,5637250.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521750.0,0.9795112865315535,252000.0,5269750.0,0.9348086389640339,0.125275,0.125275,42069371,42069371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
21,2014-06-30,BGEU.L,GBP,2014-06-30,2014-06-30,Q2,5637250.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521750.0,0.9795112865315535,252000.0,5269750.0,0.9348086389640339,0.125275,0.125275,42069371,42069371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
22,2014-03-31,BGEU.L,GBP,2014-03-31,2014-03-31,Q1,5637250.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521750.0,0.9795112865315535,252000.0,5269750.0,0.9348086389640339,0.125275,0.125275,42069371,42069371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
23,2014-01-31,BGEU.L,GBP,2014-01-31,2014-01-31,Q1,5637250.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521750.0,0.9795112865315535,252000.0,5269750.0,0.9348086389640339,0.125275,0.125275,42069371,42069371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
24,2013-09-30,BGEU.L,GBP,2013-09-30,2013-09-30,Q3,18671500.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,31750.0,0.0,31750.0,0.0,0.0,0.0,18532500.0,0.9925554990225746,0.0,18532500.0,0.9925554990225746,225250.0,18307250.0,0.9804916584098761,0.435175,0.435175,42069371,42069371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
25,2013-06-30,BGEU.L,GBP,2013-06-30,2013-06-30,Q2,18671500.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,31750.0,0.0,31750.0,0.0,0.0,0.0,18532500.0,0.9925554990225746,0.0,18532500.0,0.9925554990225746,225250.0,18307250.0,0.9804916584098761,0.435175,0.435175,42069371,42069371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
26,2013-03-31,BGEU.L,GBP,2013-03-31,2013-03-31,Q1,18671500.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,31750.0,0.0,31750.0,0.0,0.0,0.0,18532500.0,0.9925554990225746,0.0,18532500.0,0.9925554990225746,225250.0,18307250.0,0.9804916584098761,0.435175,0.435175,42069371,42069371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
27,2013-01-31,BGEU.L,GBP,2013-01-31,2013-01-31,Q1,18671500.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,31750.0,0.0,31750.0,0.0,0.0,0.0,18532500.0,0.9925554990225746,0.0,18532500.0,0.9925554990225746,225250.0,18307250.0,0.9804916584098761,0.435175,0.435175,42069371,42069371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
28,2012-09-30,BGEU.L,GBP,2012-09-30,2012-09-30,Q3,7261250.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,320250.0,0.0,31000.0,0.0,0.0,0.0,7162250.0,0.9863659838182132,0.0,7162250.0,0.9863659838182132,203500.0,6958750.0,0.9583405061112068,0.165,0.165,42172762,42172762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
29,2012-06-30,BGEU.L,GBP,2012-06-30,2012-06-30,Q2,7261250.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,320250.0,0.0,31000.0,0.0,0.0,0.0,7162250.0,0.9863659838182132,0.0,7162250.0,0.9863659838182132,203500.0,6958750.0,0.9583405061112068,0.165,0.165,42172762,42172762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
30,2012-03-31,BGEU.L,GBP,2012-03-31,2012-03-31,Q1,7261250.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,320250.0,0.0,31000.0,0.0,0.0,0.0,7162250.0,0.9863659838182132,0.0,7162250.0,0.9863659838182132,203500.0,6958750.0,0.9583405061112068,0.165,0.165,42172762,42172762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
31,2012-01-31,BGEU.L,GBP,2012-01-31,2012-01-31,Q1,7261250.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,320250.0,0.0,31000.0,0.0,0.0,0.0,7162250.0,0.9863659838182132,0.0,7162250.0,0.9863659838182132,203500.0,6958750.0,0.9583405061112068,0.165,0.165,42172762,42172762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
32,2011-09-30,BGEU.L,GBP,2011-09-30,2011-09-30,Q3,-7574250.0,0.0,0.0,0.0,0.0,95250.0,0.0,0.0,335500.0,0.0,7750.0,0.0,0.0,0.0,-8005000.0,1.0568703171931215,0.0,-8005000.0,1.0568703171931215,201500.0,-8206500.0,1.0834736112486385,-0.19345,-0.19345,42420474,42420474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
33,2011-06-30,BGEU.L,GBP,2011-06-30,2011-06-30,Q2,-7574250.0,0.0,0.0,0.0,0.0,95250.0,0.0,0.0,335500.0,0.0,7750.0,0.0,0.0,0.0,-8005000.0,1.0568703171931215,0.0,-8005000.0,1.0568703171931215,201500.0,-8206500.0,1.0834736112486385,-0.19345,-0.19345,42420474,42420474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
34,2011-03-31,BGEU.L,GBP,2011-03-31,2011-03-31,Q1,-7574250.0,0.0,0.0,0.0,0.0,95250.0,0.0,0.0,335500.0,0.0,7750.0,0.0,0.0,0.0,-8005000.0,1.0568703171931215,0.0,-8005000.0,1.0568703171931215,201500.0,-8206500.0,1.0834736112486385,-0.19345,-0.19345,42420474,42420474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
35,2011-01-31,BGEU.L,GBP,2011-01-31,2011-01-31,Q1,-7574250.0,0.0,0.0,0.0,0.0,95250.0,0.0,0.0,335500.0,0.0,7750.0,0.0,0.0,0.0,-8005000.0,1.0568703171931215,0.0,-8005000.0,1.0568703171931215,201500.0,-8206500.0,1.0834736112486385,-0.19345,-0.19345,42420474,42420474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
36,2010-09-30,BGEU.L,GBP,2010-09-30,2010-09-30,Q3,2968750.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,299750.0,0.0,0.0,0.0,0.0,0.0,2536250.0,0.8543157894736843,0.0,2536250.0,0.8543157894736843,193000.0,2343250.0,0.7893052631578947,0.053475,0.053475,43818474,43818474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
37,2010-06-30,BGEU.L,GBP,2010-06-30,2010-06-30,Q2,2968750.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,299750.0,0.0,0.0,0.0,0.0,0.0,2536250.0,0.8543157894736843,0.0,2536250.0,0.8543157894736843,193000.0,2343250.0,0.7893052631578947,0.053475,0.053475,43818474,43818474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
38,2010-03-31,BGEU.L,GBP,2010-03-31,2010-03-31,Q1,2968750.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,299750.0,0.0,0.0,0.0,0.0,0.0,2536250.0,0.8543157894736843,0.0,2536250.0,0.8543157894736843,193000.0,2343250.0,0.7893052631578947,0.053475,0.053475,43818474,43818474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
39,2010-01-31,BGEU.L,GBP,2010-01-31,2010-01-31,Q1,2968750.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,299750.0,0.0,0.0,0.0,0.0,0.0,2536250.0,0.8543157894736843,0.0,2536250.0,0.8543157894736843,193000.0,2343250.0,0.7893052631578947,0.053475,0.053475,43818474,43818474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
40,2009-09-30,BGEU.L,GBP,2009-09-30,2009-09-30,Q3,5354250.0,0.0,0.0,0.0,0.0,-97750.0,0.0,0.0,304750.0,0.0,17000.0,0.0,0.0,0.0,5147250.0,0.9613391231264883,0.0,5147250.0,0.9613391231264883,547500.0,4599750.0,0.8590839053088668,0.096925,0.096925,47455798,47455798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
41,2009-06-30,BGEU.L,GBP,2009-06-30,2009-06-30,Q2,5354250.0,0.0,0.0,0.0,0.0,-97750.0,0.0,0.0,304750.0,0.0,17000.0,0.0,0.0,0.0,5147250.0,0.9613391231264883,0.0,5147250.0,0.9613391231264883,547500.0,4599750.0,0.8590839053088668,0.096925,0.096925,47455798,47455798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
42,2009-03-31,BGEU.L,GBP,2009-03-31,2009-03-31,Q1,5354250.0,0.0,0.0,0.0,0.0,-97750.0,0.0,0.0,304750.0,0.0,17000.0,0.0,0.0,0.0,5147250.0,0.9613391231264883,0.0,5147250.0,0.9613391231264883,547500.0,4599750.0,0.8590839053088668,0.096925,0.096925,47455798,47455798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
43,2009-01-31,BGEU.L,GBP,2009-01-31,2009-01-31,Q1,5354250.0,0.0,0.0,0.0,0.0,-97750.0,0.0,0.0,304750.0,0.0,17000.0,0.0,0.0,0.0,5147250.0,0.9613391231264883,0.0,5147250.0,0.9613391231264883,547500.0,4599750.0,0.8590839053088668,0.096925,0.096925,47455798,47455798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
44,2008-09-30,BGEU.L,GBP,2008-09-30,2008-09-30,Q3,-35696000.0,0.0,0.0,0.0,0.0,-328500.0,0.0,0.0,689500.0,0.0,223750.0,0.0,0.0,0.0,-36057000.0,1.0101131779471089,0.0,-36057000.0,1.0101131779471089,733500.0,-36790500.0,1.0306616987897803,-0.724075,-0.724075,50810529,50810529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
45,2008-06-30,BGEU.L,GBP,2008-06-30,2008-06-30,Q2,-35696000.0,0.0,0.0,0.0,0.0,-328500.0,0.0,0.0,689500.0,0.0,223750.0,0.0,0.0,0.0,-36057000.0,1.0101131779471089,0.0,-36057000.0,1.0101131779471089,733500.0,-36790500.0,1.0306616987897803,-0.724075,-0.724075,50810529,50810529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
