,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,ETN,USD,2018-02-28 00:00:00,2018-02-28 12:45:42,Q4,5213000000,3527000000,1686000000,0.3234222136965279,144000000,862000000.0,0.0,28000000.0,1006000000,4533000000,65000000,229000000,909000000,0.1743717629004412,680000000,0.1304431229618262,28000000.0,643000000,0.12334548244772683,4000000.0,639000000,0.1225781699597161,1.44,1.43,440300000,443300000,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000074/0001551182-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000074/etn12312017form10-k.htm,1620591815,16:23:35,20210509
14,2017-09-30,ETN,USD,2017-10-31 00:00:00,2017-10-31 14:17:05,Q3,5211000000,3469000000,1742000000,0.3342928420648628,147000000,916000000.0,0.0,-5000000.0,1063000000,4532000000,60000000,232000000,911000000,0.17482249088466706,679000000,0.13030128574170025,1072000000.0,1691000000,0.32450585300326235,292000000.0,1399000000,0.26847054308194207,3.16,3.14,442600000,445200000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000181/0001551182-17-000181-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000181/etn0930201710-qdoc.htm,1620591815,16:23:35,20210509
15,2017-06-30,ETN,USD,2017-08-01 00:00:00,2017-08-01 11:56:41,Q2,5132000000,3450000000,1682000000,0.32774746687451284,150000000,902000000.0,0.0,0.0,1052000000,4502000000,60000000,228000000,858000000,0.1671862821512081,630000000,0.12275915822291504,0.0,570000000,0.11106780982073265,54000000.0,515000000,0.10035074045206548,1.1539323325117634,1.1480160499331253,446300000,448600000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000169/0001551182-17-000169-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000169/etn0630201710-qdoc.htm,1620591815,16:23:35,20210509
16,2017-03-31,ETN,USD,2017-05-02 00:00:00,2017-05-02 13:39:47,Q1,4848000000,3310000000,1538000000,0.31724422442244227,143000000,885000000.0,0.0,15000000.0,1028000000,4338000000,61000000,225000000,735000000,0.1516089108910891,510000000,0.1051980198019802,15000000.0,464000000,0.09570957095709572,32000000.0,432000000,0.0891089108910891,0.9625668449197861,0.9578713968957872,448800000,451000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000131/0001551182-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000131/etn0331201710-qdoc.htm,1620591815,16:23:35,20210509
17,2016-12-31,ETN,USD,2017-02-22 00:00:00,2017-02-22 16:03:51,Q4,4867000000,3319000000,1548000000,0.3180604068214506,145000000,863000000.0,0.0,79000000.0,1008000000,4327000000,60000000,229000000,769000000,0.15800287651530717,540000000,0.11095130470515718,79000000.0,559000000,0.11485514690774605,51000000.0,504000000,0.1035545510581467,1.118756936736959,1.1140583554376657,450500000,452400000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000014/0001551182-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000014/etn12312016form10-k.htm,1620591815,16:23:35,20210509
18,2016-09-30,ETN,USD,2016-11-01 00:00:00,2016-11-01 11:13:45,Q3,4987000000,3371000000,1616000000,0.32404251052737115,146000000,853000000.0,0.0,15000000.0,999000000,4370000000,59000000,233000000,850000000,0.17044315219570885,617000000,0.12372167635853218,15000000.0,573000000,0.11489873671546019,51000000.0,523000000,0.10487266893924203,1.152236175369024,1.1479367866549606,453900000,455600000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000106/0001551182-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000106/etn0930201610-q.htm,1620591815,16:23:35,20210509
19,2016-06-30,ETN,USD,2016-08-02,2016-08-02 11:40:04,Q2,5080000000,3419000000,1661000000,0.3269685039370079,149000000,897000000.0,0.0,-5000000.0,1046000000,4465000000,57000000,234000000,849000000,0.1671259842519685,615000000,0.12106299212598425,-5000000.0,553000000,0.10885826771653544,61000000.0,491000000,0.09665354330708661,1.08,1.07,457000000,458300000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000092/etn0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000092/etn0630201610-q.htm,1620591815,16:23:35,20210509
20,2016-03-31,ETN,USD,2016-04-29 00:00:00,2016-04-29 11:16:07,Q1,4813000000,3291000000,1522000000,0.3162268855183877,149000000,892000000.0,0.0,18000000.0,1041000000,4332000000,57000000,233000000,714000000,0.14834822356118846,481000000,0.09993766881362975,18000000.0,442000000,0.0918346145854976,39000000.0,404000000,0.08393933097859962,0.8809419973833406,0.8786428882122662,458600000,459800000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000051/0001551182-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000051/etn0331201610-q.htm,1620591815,16:23:35,20210509
21,2015-12-31,ETN,USD,2016-02-24 00:00:00,2016-02-24 15:56:29,Q4,5057000000,3427000000,1630000000,0.3223254894206051,153000000,873000000.0,0.0,8000000.0,1026000000,4453000000,57000000,233000000,837000000,0.16551315008898557,604000000,0.11943840221475183,8000000.0,555000000,0.10974886296223058,21000000.0,532000000,0.10520071188451652,1.153012570437798,1.1497730711043872,461400000,462700000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000041/0001551182-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000041/etn12312015form10-k.htm,1620591815,16:23:35,20210509
22,2015-09-30,ETN,USD,2015-10-30 00:00:00,2015-10-30 11:11:12,Q3,5203000000,3597000000,1606000000,0.3086680761099366,156000000,907000000.0,0.0,3000000.0,1063000000,4660000000,59000000,232000000,775000000,0.14895252738804535,543000000,0.10436286757639823,3000000.0,487000000,0.09359984624255237,42000000.0,446000000,0.08571977705170095,0.9589335626746937,0.9562607204116638,465100000,466400000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000023/0001551182-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000023/etn0930201510-q.htm,1620591815,16:23:35,20210509
23,2015-06-30,ETN,USD,2015-07-29 00:00:00,2015-07-29 11:17:09,Q2,5372000000,3675000000,1697000000,0.31589724497393895,158000000,901000000.0,0.0,19000000.0,1059000000,4734000000,59000000,234000000,872000000,0.16232315711094564,638000000,0.11876396128071481,19000000.0,598000000,0.11131794489947879,63000000.0,535000000,0.09959046909903202,1.1441402908468776,1.1402387041773232,467600000,469200000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000018/0001551182-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000018/etn0630201510-q.htm,1620591815,16:23:35,20210509
24,2015-03-31,ETN,USD,2015-04-29 00:00:00,2015-04-29 15:02:43,Q1,5223000000,3593000000,1630000000,0.31208117939881297,158000000,915000000.0,0.0,5000000.0,1073000000,4666000000,57000000,226000000,783000000,0.1499138426191844,557000000,0.10664369136511584,5000000.0,505000000,0.09668772735975494,38000000.0,466000000,0.08922075435573425,1.0,0.99,467900000,470000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000010/0001551182-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000010/etn0331201510-q.htm,1620591815,16:23:35,20210509
25,2014-12-31,ETN,USD,2015-02-26,2015-02-26 11:45:24,Q4,5565000000,3847000000,1718000000,0.3087151841868823,154000000,903000000.0,0.0,2000000.0,1057000000,4904000000,54000000,240000000,901000000,0.1619047619047619,661000000,0.11877807726864331,2000000.0,609000000,0.10943396226415095,24000000.0,581000000,0.10440251572327044,1.24,1.23,470000000,472500000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000007/etn12312014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000007/etn12312014form10-k.htm,1620591815,16:23:35,20210509
26,2014-09-30,ETN,USD,2014-10-31 00:00:00,2014-10-31 12:39:40,Q3,5728000000,3916000000,1812000000,0.316340782122905,163000000,961000000.0,0.0,10000000.0,1124000000,5040000000,56000000,244000000,932000000,0.1627094972067039,688000000,0.12011173184357542,10000000.0,642000000,0.11208100558659218,37000000.0,602000000,0.1050977653631285,1.27,1.26,474800000,477200000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000036/0001551182-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000036/etn0930201410-q.htm,1620591815,16:23:35,20210509
27,2014-06-30,ETN,USD,2014-07-31 00:00:00,2014-07-31 13:03:41,Q2,5767000000,4025000000,1742000000,0.30206346453962196,168000000,984000000.0,0.0,166000000.0,1152000000,5177000000,55000000,250000000,840000000,0.14565632044390497,590000000,0.10230622507369516,-478000000.0,57000000,0.009883821744407838,-115000000.0,171000000,0.029651465233223512,0.3593191847026686,0.3573667711598746,475900000,478500000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000030/0001551182-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000030/etn0630201410-q.htm,1620591815,16:23:35,20210509
28,2014-03-31,ETN,USD,2014-05-05 00:00:00,2014-05-05 10:55:17,Q1,5492000000,3858000000,1634000000,0.29752367079388203,162000000,962000000.0,0.0,5000000.0,1124000000,4982000000,62000000,249000000,759000000,0.13820101966496723,510000000,0.09286234522942462,5000000.0,453000000,0.08248361252731246,12000000.0,439000000,0.07993445010924982,0.9226565783942833,0.9168755221386801,475800000,478800000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000019/0001551182-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000019/etn0331201410-q.htm,1620591815,16:23:35,20210509
29,2013-12-31,ETN,USD,2014-02-26,2014-02-26 15:39:33,Q4,5527000000,3881000000,1646000000,0.2978107472408178,165000000,1001000000.0,0.0,11000000.0,1166000000,5047000000,62000000,257000000,737000000,0.1333453953320065,480000000,0.08684639044689706,11000000.0,429000000,0.07761896146191424,-53000000.0,479000000,0.08666546046679935,1.01,1.0,474700000,478200000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000011/etn12312013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000011/etn12312013form10-k.htm,1620591815,16:23:35,20210509
30,2013-09-30,ETN,USD,2013-11-07 00:00:00,2013-11-07 13:04:48,Q3,5607000000,3883000000,1724000000,0.30747280185482434,166000000,967000000.0,0.0,-7000000.0,1133000000,5016000000,63000000,250000000,841000000,0.14999108257535224,591000000,0.1054039593365436,-7000000.0,521000000,0.09291956482967718,7000000.0,510000000,0.0909577314071696,1.08,1.07,474000000,477200000,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000046/0001551182-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000046/etn0930201310-q.htm,1620591815,16:23:35,20210509
31,2013-06-30,ETN,USD,2013-08-02 00:00:00,2013-08-02 14:59:02,Q2,5602000000,3870000000,1732000000,0.3091752945376651,161000000,960000000.0,0.0,-6000000.0,1121000000,4991000000,71000000,245000000,856000000,0.15280257051053195,611000000,0.10906818993216709,-6000000.0,534000000,0.09532309889325241,37000000.0,494000000,0.08818279186004999,1.0435149978876215,1.0371614528658408,473400000,476300000,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000026/0001551182-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000026/etn0630201310-q.htm,1620591815,16:23:35,20210509
32,2013-03-31,ETN,USD,2013-05-03 00:00:00,2013-05-03 08:39:30,Q1,5310000000,3735000000,1575000000,0.2966101694915254,152000000,958000000.0,0.0,10000000.0,1110000000,4845000000,75000000,245000000,710000000,0.1337099811676083,465000000,0.08757062146892655,10000000.0,400000000,0.07532956685499058,20000000.0,378000000,0.0711864406779661,0.8,0.79,471900000,475100000,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000011/0001551182-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000011/etn0331201310-q.htm,1620591815,16:23:35,20210509
33,2012-12-31,ETN,USD,2013-02-28 00:00:00,2013-02-28 15:16:14,Q4,4333000000,3132000000,1201000000,0.27717516732056313,126000000,815000000.0,0.0,-64000000.0,941000000,4073000000,108000000,179000000,439000000,0.1013154858066005,260000000,0.06000461573967228,-64000000.0,88000000,0.020309254558042927,-92000000.0,179000000,0.041310870066928226,0.47,0.46,381300000,384400000,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000005/0001551182-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000005/etn1231201210-k.htm,1620591815,16:23:35,20210509
