,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DEI,USD,2021-05-07,2021-05-07 16:00:56,Q1,216295000,71489000.0,144806000.0,0.6694838068378834,0.0,9571000.0,0.0,188000.0,102368000,173857000,35205000.0,92797000.0,135235000.0,0.6252340553410851,42438000.0,0.03508171709933193,355000.0,7588000.0,0.03508171709933193,0.0,11601000.0,0.05363508171709933,0.06,0.06,175464000.0,175464000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000026/0001364250-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000026/nysedei-20210331.htm,1620591055,16:10:55,20210509
1,2020-12-31,DEI,USD,2021-02-22,2021-02-19 18:09:26,Q4,215390000,78967000.0,136423000.0,0.6333766655833604,0.0,9934000.0,0.0,13035000.0,103688000,182655000,36095000.0,90412000.0,123147000.0,0.5717396350805516,32735000.0,0.15198012906820188,19530000.0,16170000.0,0.0750731231719207,0.0,17695000.0,0.08215330331027439,0.1,0.1,175398000.0,175398000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000005/0001364250-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000005/nysedei-20201231.htm,1620591055,16:10:55,20210509
2,2020-09-30,DEI,USD,2020-11-06,2020-11-06 16:11:04,Q3,216987000,78269000.0,138718000.0,0.6392917548055874,0.0,9469000.0,0.0,-134000.0,104421000,182690000,36167000.0,90987000.0,125284000.0,0.5773802117177527,34297000.0,0.1580601602861001,11000.0,-1859000.0,-0.008567333526893315,0.0,3773000.0,0.017388138459907738,0.02,0.02,175375000.0,175375000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000027/0001364250-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000027/nysedei-20200930.htm,1620591055,16:10:55,20210509
3,2020-06-30,DEI,USD,2020-08-07,2020-08-07 16:24:10,Q2,207796000,69157000.0,138639000.0,0.6671880113187935,0.0,9863000.0,0.0,-153000.0,108628000,177785000,35190000.0,94450000.0,124461000.0,0.5989576315232247,30011000.0,0.14442530173824328,-293000.0,-5472000.0,-0.02633351941327071,0.0,2030000.0,0.009769196712160004,0.01,0.01,175375000.0,175375000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000021/0001364250-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000021/nysedei-20200630.htm,1620591055,16:10:55,20210509
4,2020-03-31,DEI,USD,2020-05-08,2020-05-08 16:12:10,Q1,251350000,79020000.0,172330000.0,0.6856176646111001,0.0,10335000.0,0.0,593000.0,108112000,187132000,35420000.0,93521000.0,157739000.0,0.6275671374577283,64218000.0,0.255492341356674,916000.0,29714000.0,0.11821762482593992,0.0,26923000.0,0.10711358663218619,0.15,0.15,175373000.0,175373000.0,https://www.sec.gov/Archives/edgar/data/1364250/000162828020007212/0001628280-20-007212-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000008/a2019q410-k.htm,1620591055,16:10:55,20210509
5,2019-12-31,DEI,USD,2020-02-14,2020-02-14 16:35:26,Q4,243893000,77258000.0,166635000.0,0.6832299409987167,0.0,9859000.0,0.0,1003000.0,118726000,195984000,35555000.0,105122000.0,153031000.0,0.6274513823684976,47909000.0,0.196434502015228,310275000.0,322629000.0,1.3228300935246193,0.0,278558000.0,1.1421320005084197,1.58,1.58,175356000.0,175356000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000008/0001364250-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000008/a2019q410-k.htm,1620591055,16:10:55,20210509
6,2019-09-30,DEI,USD,2019-11-08,2019-11-08 16:12:00,Q3,238069000,77881000.0,160188000.0,0.6728637495852043,0.0,9218000.0,0.0,1296000.0,99497000,177378000,40397000.0,86276000.0,146967000.0,0.6173294297031533,60691000.0,0.2549302933183237,3127000.0,23421000.0,0.09837904137035901,0.0,22488000.0,0.09446000949304613,0.13,0.13,175278000.0,175278000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000045/0001364250-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000045/a2019q310-q.htm,1620591055,16:10:55,20210509
7,2019-06-30,DEI,USD,2019-08-08,2019-08-08 16:18:17,Q2,230534000,72020000.0,158514000.0,0.6875948883895651,0.0,9159000.0,0.0,1085000.0,87883000,159903000,34063000.0,74328000.0,144959000.0,0.6287966200213417,70631000.0,0.30637996998273576,3292000.0,39860000.0,0.17290291236867447,0.0,33966000.0,0.14733618468425483,0.2,0.2,172498000.0,172498000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000033/0001364250-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000033/a2019q210-q.htm,1620591055,16:10:55,20210509
8,2019-03-31,DEI,USD,2019-05-06,2019-05-06 08:26:06,Q1,224186000,71004000.0,153182000.0,0.6832808471537027,0.0,9832000.0,0.0,1053000.0,89705000,160709000,33293000.0,75753000.0,139230000.0,0.621046809345811,63477000.0,0.28314435334945093,2604000.0,32788000.0,0.14625355731401604,0.0,28701000.0,0.12802315934090444,0.17,0.17,170221000.0,170221000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000019/0001364250-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000007/a2018q410-k.htm,1620591055,16:10:55,20210509
9,2018-12-31,DEI,USD,2019-02-15,2019-02-15 16:17:30,Q4,226292000,71685000.0,154607000.0,0.6832190267442066,0.0,10197000.0,0.0,949000.0,100117000,171802000,33513000.0,85138000.0,139628000.0,0.6170257896876602,54490000.0,0.24079507892457533,2555000.0,23532000.0,0.1039895356442119,0.0,25635000.0,0.113282838102982,0.15,0.15,170121000.0,170121000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000007/0001364250-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000007/a2018q410-k.htm,1620591055,16:10:55,20210509
