,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3899.HK,CNY,2019-06-30,2019-06-30,Q2,3435754750.0,2847931250.0,587823500.0,0.1710900639808473,0.0,277891000.0,89975500.0,0.0,200250.0,3157973000.0,12257250.0,76965500.0,354747250.0,0.10325162178703239,277781750.0,0.08085028478822594,0.0,271453000.0,0.07900825866572694,46101750.0,227751750.0,0.06628870992610866,0.116,0.11475,1964279967,1983217860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
1,2019-03-31,3899.HK,CNY,2019-03-31,2019-03-31,Q1,3435754750.0,2847931250.0,587823500.0,0.1710900639808473,0.0,277891000.0,89975500.0,0.0,200250.0,3157973000.0,12257250.0,76965500.0,354747250.0,0.10325162178703239,277781750.0,0.08085028478822594,0.0,271453000.0,0.07900825866572694,46101750.0,227751750.0,0.06628870992610866,0.116,0.11475,1964279967,1983217860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
2,2019-01-31,3899.HK,CNY,2019-01-31,2019-01-31,Q1,3435754750.0,2847931250.0,587823500.0,0.1710900639808473,0.0,277891000.0,89975500.0,0.0,200250.0,3157973000.0,12257250.0,76965500.0,354747250.0,0.10325162178703239,277781750.0,0.08085028478822594,0.0,271453000.0,0.07900825866572694,46101750.0,227751750.0,0.06628870992610866,0.116,0.11475,1964279967,1983217860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
3,2018-06-30,3899.HK,CNY,2018-06-30,2018-06-30,Q2,3262912750.0,2706475750.0,556437000.0,0.1705338274828219,0.0,272099500.0,93094750.0,-1960250.0,0.0,3012061500.0,16919000.0,69866500.0,320717750.0,0.09829185594987178,250851250.0,0.07687954573716382,0.0,255104000.0,0.0781829057488589,59491500.0,196375500.0,0.06018411004094425,0.10075,0.0995,1947564735,1971233936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
4,2018-03-31,3899.HK,CNY,2018-03-31,2018-03-31,Q1,3262912750.0,2706475750.0,556437000.0,0.1705338274828219,0.0,272099500.0,93094750.0,-1960250.0,0.0,3012061500.0,16919000.0,69866500.0,320717750.0,0.09829185594987178,250851250.0,0.07687954573716382,0.0,255104000.0,0.0781829057488589,59491500.0,196375500.0,0.06018411004094425,0.10075,0.0995,1947564735,1971233936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
5,2018-01-31,3899.HK,CNY,2018-01-31,2018-01-31,Q1,3262912750.0,2706475750.0,556437000.0,0.1705338274828219,0.0,272099500.0,93094750.0,-1960250.0,0.0,3012061500.0,16919000.0,69866500.0,320717750.0,0.09829185594987178,250851250.0,0.07687954573716382,0.0,255104000.0,0.0781829057488589,59491500.0,196375500.0,0.06018411004094425,0.10075,0.0995,1947564735,1971233936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
6,2017-06-30,3899.HK,CNY,2017-06-30,2017-06-30,Q2,2667819000.0,2218746750.0,449072250.0,0.16832935442771793,0.0,229924250.0,96693500.0,-24250.0,26387250.0,2525060000.0,19162000.0,63815000.0,206574000.0,0.07743178978783793,142759000.0,0.05351150134248238,0.0,138820000.0,0.052035014369415614,33774750.0,104340000.0,0.039110599332263546,0.05375,0.05325,1939576170,1956019402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
7,2017-03-31,3899.HK,CNY,2017-03-31,2017-03-31,Q1,2667819000.0,2218746750.0,449072250.0,0.16832935442771793,0.0,229924250.0,96693500.0,-24250.0,26387250.0,2525060000.0,19162000.0,63815000.0,206574000.0,0.07743178978783793,142759000.0,0.05351150134248238,0.0,138820000.0,0.052035014369415614,33774750.0,104340000.0,0.039110599332263546,0.05375,0.05325,1939576170,1956019402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
8,2017-01-31,3899.HK,CNY,2017-01-31,2017-01-31,Q1,2667819000.0,2218746750.0,449072250.0,0.16832935442771793,0.0,229924250.0,96693500.0,-24250.0,26387250.0,2525060000.0,19162000.0,63815000.0,206574000.0,0.07743178978783793,142759000.0,0.05351150134248238,0.0,138820000.0,0.052035014369415614,33774750.0,104340000.0,0.039110599332263546,0.05375,0.05325,1939576170,1956019402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
9,2016-06-30,3899.HK,CNY,2016-06-30,2016-06-30,Q2,1992100750.0,1641192500.0,350908250.0,0.17614985085468193,0.0,189146250.0,69947500.0,-403500.0,340728750.0,2197987500.0,24582750.0,60910250.0,-144976500.0,-0.0727756866714698,-205886750.0,-0.10335157496426825,0.0,-201063250.0,-0.10093026168480686,33106750.0,-232193000.0,-0.11655685587187295,-0.12,-0.12,1936489910,1936489910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
