,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BSTCE,USD,2017-09-30,2017-09-30,Q3,6516108.0,500000.0,6016108.0,0.923267079060077,356847.0,2175501.0,0.0,0.0,2532348.0,2532348.0,0.0,548209.0,4531969.0,0.6955024379583641,3983760.0,0.6113710822472556,208128.0,4191888.0,0.6433116209860241,1477057.0,2714831.0,0.41663382497650436,0.3788240235429716,0.3705949354059912,7166470.0,7325602.0,,processing...,1620589728,15:48:48,20210509
11,2017-06-30,BSTCE,USD,2017-06-30,2017-06-30,Q2,6535516.0,400000.0,6135516.0,0.938795957350575,337731.0,2315283.0,0.0,0.0,2653014.0,2653014.0,0.0,539547.0,4422049.0,0.6766181889846188,3882502.0,0.5940620449861954,164418.0,4046920.0,0.6192196606970284,1422829.0,2624091.0,0.4015124436999313,0.36612238081239235,0.3579505857077088,7167251.0,7330875.0,,processing...,1620589728,15:48:48,20210509
12,2017-03-31,BSTCE,USD,2017-03-31,2017-03-31,Q1,7690619.0,500000.0,7190619.0,0.9349857274167398,254781.0,2425717.0,0.0,0.0,2680498.0,2680498.0,0.0,545067.0,5555188.0,0.7223330137665122,5010121.0,0.6514587447382324,104315.0,5114436.0,0.665022672427278,1769683.0,3344753.0,0.43491336653135465,0.46686728320962645,0.4561398364812261,7164248.0,7332736.0,,processing...,1620589728,15:48:48,20210509
13,2016-12-31,BSTCE,USD,2016-12-31,2016-12-31,Q4,6620648.0,400000.0,6220648.0,0.939582953209414,322039.0,1986831.0,0.0,0.0,2308870.0,2308870.0,0.0,475725.0,4787503.0,0.7231169819026778,4311778.0,0.651262232941549,110436.0,4422214.0,0.6679427753899618,1505406.0,2916808.0,0.4405623135378893,0.4130634644328522,0.4004809932692247,7061404.0,7283262.0,,processing...,1620589728,15:48:48,20210509
14,2016-09-30,BSTCE,USD,2016-09-30,2016-09-30,Q3,6882160.0,400000.0,6482160.0,0.9418787124972392,312907.0,1843369.0,0.0,0.0,2156276.0,2156276.0,0.0,399701.0,5125585.0,0.7447639985120951,4725884.0,0.6866861566717426,86928.0,4812812.0,0.6993170748718426,1759220.0,3053592.0,0.4436967463703256,0.4342998816111578,0.419577398602321,7031068.0,7277780.0,,processing...,1620589728,15:48:48,20210509
15,2016-06-30,BSTCE,USD,2016-06-30,2016-06-30,Q2,6180156.0,400000.0,5780156.0,0.9352767146978167,444477.0,1902083.0,0.0,0.0,2346560.0,2346560.0,0.0,401369.0,4234965.0,0.6852521198494018,3833596.0,0.6203073191032719,77163.0,3910759.0,0.6327929262627028,1338044.0,2572715.0,0.41628641736551636,0.3667365724335788,0.35376773434861575,7015158.0,7272328.0,,processing...,1620589728,15:48:48,20210509
16,2016-03-31,BSTCE,USD,2016-03-31,2016-03-31,Q1,6567991.0,400000.0,6167991.0,0.9390985767185126,248500.0,2164333.0,0.0,0.0,2412833.0,2412833.0,0.0,414744.0,4569902.0,0.6957838401422901,4155158.0,0.632637590398647,74061.0,4229219.0,0.6439136411727726,1400095.0,2829124.0,0.4307441955995372,0.40348824473049477,0.388884841523658,7011664.0,7274966.0,,,1620589728,15:48:48,20210509
17,2015-12-31,BSTCE,USD,2015-12-31,2015-12-31,Q4,6138867.0,400000.0,5738867.0,0.9348413966290522,279250.0,1965101.0,0.0,0.0,2244351.0,2244351.0,0.0,285938.0,4180454.0,0.6809813602412301,3894516.0,0.634403058414525,42589.0,3937105.0,0.6413406578119383,1278556.0,2658549.0,0.43306834958307455,0.38939662577967604,0.36553733272523853,6827355.0,7272989.0,,,1620589728,15:48:48,20210509
18,2015-09-30,BSTCE,USD,2015-09-30,2015-09-30,Q3,6289839.0,300000.0,5989839.0,0.9523040255879364,258837.0,1709044.0,0.0,0.0,1967881.0,1967881.0,0.0,327489.0,4649447.0,0.739199683807487,4321958.0,0.687133327260046,28221.0,4350179.0,0.6916200875729888,1479200.0,2870979.0,0.45644713640524026,0.4223577000152703,0.3954877152710068,6797506.0,7259338.0,,,1620589728,15:48:48,20210509
19,2015-06-30,BSTCE,USD,2015-06-30,2015-06-30,Q2,4714975.0,300000.0,4414975.0,0.9363729394111315,256736.0,1795265.0,0.0,0.0,2052001.0,2052001.0,0.0,147028.0,2810002.0,0.5959738916961383,2662974.0,0.5647906934819379,18482.0,2681456.0,0.5687105445946161,924252.0,1757204.0,0.37268575125000664,0.26035918877524333,0.24318449734188824,6749153.0,7225806.0,,,1620589728,15:48:48,20210509
20,2015-03-31,BSTCE,USD,2015-03-31,2015-03-31,Q1,5606454.0,400000.0,5206454.0,0.9286536552337716,239465.0,1803122.0,0.0,0.0,2042587.0,2042587.0,0.0,172554.0,3736421.0,0.6664499521444393,3563867.0,0.6356722092074598,18353.0,3582220.0,0.6389457578711963,1251320.0,2330900.0,0.41575298753900414,0.3458797660856201,0.32292731274573006,6739047.0,7218033.0,,,1620589728,15:48:48,20210509
21,2014-12-31,BSTCE,USD,2014-12-31,2014-12-31,Q4,4650485.0,335295.0,4315190.0,0.9279010683831901,354383.0,1427051.0,0.0,0.0,1781434.0,1781434.0,0.0,-43579.0,2825472.0,0.6075650174121624,2869051.0,0.6169358679793613,9714.0,2878765.0,0.6190246823718386,959523.0,1919242.0,0.41269717029514125,0.29629559872030026,0.2710958433916184,6477457.0,7079570.0,,,1620589728,15:48:48,20210509
22,2014-09-30,BSTCE,USD,2014-09-30,2014-09-30,Q3,4012787.0,210160.0,3802627.0,0.9476274220385981,240093.0,1650315.0,0.0,0.0,1890408.0,1890408.0,0.0,114081.0,2236460.0,0.5573333446305523,2122379.0,0.5289039762140377,8121.0,2130500.0,0.5309277566937891,735737.0,1394763.0,0.34757962483431093,0.21681333459142707,0.19814155677649173,6433013.0,7039225.0,,,1620589728,15:48:48,20210509
23,2014-06-30,BSTCE,USD,2014-06-30,2014-06-30,Q2,2652505.0,254545.0,2397960.0,0.9040359961621185,286332.0,1490514.0,0.0,0.0,1776846.0,1776846.0,0.0,86750.0,962409.0,0.3628302302917431,875659.0,0.33012529665354073,7352.0,883011.0,0.33289701621674606,305045.0,577966.0,0.21789440547708674,0.09024838503662458,0.08234854776632097,6404170.0,7018533.0,,,1620589728,15:48:48,20210509
24,2014-03-31,BSTCE,USD,2014-03-31,2014-03-31,Q1,2761279.0,0.0,2761279.0,1.0,382704.0,1246305.0,0.0,0.0,1629009.0,1629009.0,0.0,89845.0,1222115.0,0.4425901909948252,1132270.0,0.4100527328096871,8121.0,1140391.0,0.4129937612244181,386402.0,753989.0,0.27305788368361184,0.11820123316724825,0.107372619183922,6378859.0,7022172.0,,,1620589728,15:48:48,20210509
25,2013-12-31,BSTCE,USD,2013-12-31,2013-12-31,Q4,4072110.0,0.0,4072110.0,1.0,372730.0,1123773.0,0.0,0.0,1496503.0,1496503.0,0.0,32404.0,2608011.0,0.6404569130008767,2575607.0,0.6324993676496952,26202.0,2582299.0,0.6341427417235782,856497.0,1725802.0,0.4238102605283256,0.2719676501016844,0.24931142569623796,6345615.0,6922274.0,,,1620589728,15:48:48,20210509
26,2013-09-30,BSTCE,USD,2013-09-30,2013-09-30,Q3,3145123.0,0.0,3145123.0,1.0,346768.0,1059854.0,0.0,0.0,1406622.0,1406622.0,0.0,32080.0,1770581.0,0.5629608126613808,1738501.0,0.5527608936121099,-12376.0,1745635.0,0.5550291673807352,566860.0,1178775.0,0.3747945628835502,0.1857222445075436,0.01704306769579792,6346978.0,69164485.0,,,1620589728,15:48:48,20210509
27,2013-06-30,BSTCE,USD,2013-06-30,2013-06-30,Q2,3269983.0,0.0,3269983.0,1.0,470044.0,1236254.0,0.0,0.0,1706298.0,1706298.0,0.0,32081.0,1595766.0,0.4880043718881719,1563685.0,0.47819361752033573,12376.0,1570195.0,0.48018445355832123,542009.0,1028186.0,0.31443160407867565,0.1618914443410675,0.14759967815309835,6351083.0,6966045.0,,,1620589728,15:48:48,20210509
28,2013-03-31,BSTCE,USD,2013-03-31,2013-03-31,Q1,3980024.0,0.0,3980024.0,1.0,294874.0,1618482.0,0.0,0.0,1913356.0,1913356.0,0.0,32081.0,2098749.0,0.5273206895234802,2066668.0,0.5192601853657164,0.0,2072534.0,0.5207340458248493,719450.0,1353084.0,0.33996880420821585,0.21285099750603828,0.1945357397333775,6356954.0,6955452.0,,,1620589728,15:48:48,20210509
29,2012-12-31,BSTCE,USD,2012-12-31,2012-12-31,Q4,3508271.0,0.0,3508271.0,1.0,302636.0,1160703.0,0.0,0.0,1463339.0,1463339.0,0.0,40851.0,2085783.0,0.5945330335085288,2044932.0,0.5828888361246893,7078.0,2052010.0,0.5849063541556511,951054.0,1100956.0,0.31381726212142674,0.1733449111158521,0.1576955872261183,6351245.0,6981527.0,,,1620589728,15:48:48,20210509
30,2012-09-30,BSTCE,USD,2012-09-30,2012-09-30,Q3,2448225.0,0.0,2448225.0,1.0,293221.0,1375477.0,0.0,0.0,1668698.0,1668698.0,0.0,29510.0,809037.0,0.33045859755537177,779527.0,0.31840496686374825,8292.0,787819.0,0.32179191046574557,316772.0,471047.0,0.19240347598770538,0.07428555387917202,0.0674341365927542,6341031.0,6985290.0,,,1620589728,15:48:48,20210509
31,2012-06-30,BSTCE,USD,2012-06-30,2012-06-30,Q2,2601834.0,0.0,2601834.0,1.0,404346.0,1149926.0,0.0,0.0,1554272.0,1554272.0,0.0,32129.0,1079691.0,0.41497305362294445,1047562.0,0.4026244564411104,19264.0,1057333.0,0.40637988434312106,390651.0,666682.0,0.2562354093304953,0.10515605061885541,0.09545495026100125,6339930.0,6984258.0,,,1620589728,15:48:48,20210509
32,2012-03-31,BSTCE,USD,2012-03-31,2012-03-31,Q1,2586748.0,0.0,2586748.0,1.0,249552.0,1088722.0,0.0,0.0,1338274.0,1338274.0,0.0,25890.0,1274364.0,0.49265100427254604,1248474.0,0.48264229836072164,0.0,1257967.0,0.48631215719505727,515577.0,742390.0,0.2869974191533153,0.11716083776808754,0.10651317314821829,6336503.0,6969936.0,,,1620589728,15:48:48,20210509
33,2011-12-31,BSTCE,USD,2011-12-31,2011-12-31,Q4,2608592.0,0.0,2608592.0,1.0,265063.0,1059194.0,0.0,1344.0,1325601.0,1324257.0,0.0,69021.0,1353356.0,0.5188070806013358,1284335.0,0.4923479792930439,127143.0,1300398.0,0.49850570729343646,1229072.0,71326.0,0.02734271975073143,0.011249007987827112,0.010035831602443404,6340648.0,7107134.0,,,1620589728,15:48:48,20210509
34,2011-09-30,BSTCE,USD,2011-09-30,2011-09-30,Q3,1921395.0,0.0,1921395.0,1.0,224150.0,1245145.0,0.0,0.0,1469295.0,1469295.0,0.0,11129.0,463229.0,0.24108993725912684,452100.0,0.23529779144840077,-7813.0,459913.0,0.2393641078487245,190077.0,269836.0,0.14043754667832486,0.0425794395885778,0.03782743597985853,6337237.0,7133341.0,,,1620589728,15:48:48,20210509
35,2011-06-30,BSTCE,USD,2011-06-30,2011-06-30,Q2,6865739.0,0.0,6865739.0,1.0,482865.0,2927542.0,0.0,14479.0,3424886.0,3410407.0,0.0,21220.0,3476552.0,0.5063623886663912,3455332.0,0.5032716798584974,-47727.0,3503059.0,0.5102231529628493,-2757405.0,6260464.0,0.9118412453488255,0.9899268963126849,0.8746078526699548,6324168.0,7158024.0,,,1620589728,15:48:48,20210509
36,2007-09-30,BSTCE,USD,2007-11-13,2007-11-13,Q3,1099897000.0,0.0,1099897000.0,1.0,601001000.0,2911798000.0,0.0,0.0,3512799000.0,3512799000.0,0.0,-675023000.0,-3087925000.0,-2.80746742649539,-2412902000.0,-2.193752687751671,0.0,-2305506000.0,-2.096110817649289,-3600000.0,-2309106000.0,-2.0993838513969942,-0.43764,-0.43764,5276238000.0,5276238000.0,https://www.sec.gov/Archives/edgar/data/875622/000095012007000717/0000950120-07-000717-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012007000717/form10qsb.htm,1620589728,15:48:48,20210509
