,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,PPSI,USD,2018-04-02 00:00:00,2018-04-02 17:20:50,Q4,13437000.0,10980000.0,2457000.0,0.18285331547220363,0.0,2257000.0,0.0,0.0,2257000.0,13237000.0,681000.0,713000.0,913000.0,0.06794671429634591,200000.0,0.014884274763712138,264000.0,-217000.0,-0.01614943811862767,3158000.0,-10022000.0,-0.7458510084096153,-1.15,-1.15,8726000.0,8726000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713118001369/0001387131-18-001369-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713118001369/ppsi-10k_123117.htm,1620596750,17:45:50,20210509
13,2017-09-30,PPSI,USD,2017-11-13 00:00:00,2017-11-13 12:37:20,Q3,29794000.0,24348000.0,5446000.0,0.18278848090219507,0.0,5041000.0,0.0,0.0,5041000.0,29389000.0,588000.0,888000.0,1293000.0,0.043397999597234345,405000.0,0.013593340941129087,-51000.0,-234000.0,-0.00785393032154125,530000.0,-764000.0,-0.025642746861784253,-0.09,-0.09,8725000.0,8725000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713117005407/0001387131-17-005407-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713117005407/ppsi-10q_093017.htm,1620596750,17:45:50,20210509
14,2017-06-30,PPSI,USD,2017-08-11 00:00:00,2017-08-11 11:44:26,Q2,30897000.0,24926000.0,5971000.0,0.1932550085768845,0.0,4549000.0,0.0,0.0,4549000.0,29475000.0,565000.0,737000.0,2159000.0,0.0698773343690326,1422000.0,0.046023885814156715,38000.0,895000.0,0.028967213645337737,-414000.0,1309000.0,0.04236657280642134,0.15023528061517272,0.14971977582065651,8713000.0,8743000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713117004083/0001387131-17-004083-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713117004083/ppsi-10q_063017.htm,1620596750,17:45:50,20210509
15,2017-03-31,PPSI,USD,2017-05-12 00:00:00,2017-05-12 11:31:21,Q1,27262000.0,21146000.0,6116000.0,0.22434157435257868,0.0,4342000.0,0.0,0.0,4865000.0,26011000.0,508000.0,721000.0,1972000.0,0.07233511847993544,1251000.0,0.045888049299391095,-330000.0,413000.0,0.015149292054874917,280000.0,133000.0,0.004878585576993617,0.015283842794759825,0.015222616458738698,8702000.0,8737000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713117002668/0001387131-17-002668-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713117002668/ppsi-10q_033117.htm,1620596750,17:45:50,20210509
16,2016-12-31,PPSI,USD,2017-03-29 00:00:00,2017-03-29 16:19:20,Q4,28513000.0,24005000.0,4508000.0,0.15810332129204221,0.0,4838000.0,0.0,0.0,4838000.0,28843000.0,562000.0,772000.0,442000.0,0.015501700978501034,-330000.0,-0.011573668151369551,-1269000.0,-2161000.0,-0.07578999053063515,-13000.0,-2148000.0,-0.07533405814891453,-0.19,-0.19,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713117001719/0001387131-17-001719-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713117001719/ppsi-10k_123116.htm,1620596750,17:45:50,20210509
17,2016-09-30,PPSI,USD,2016-11-14 00:00:00,2016-11-14 16:45:36,Q3,29389000.0,22854000.0,6535000.0,0.2223621082718024,0.0,5356000.0,0.0,0.0,5356000.0,28210000.0,624000.0,822000.0,2001000.0,0.06808669910510735,1179000.0,0.0401170505971622,-163000.0,392000.0,0.013338323862669706,70000.0,322000.0,0.010956480315764402,0.03701149425287356,0.03697749196141479,8700000.0,8708000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713116007959/0001387131-16-007959-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713116007959/ppsi-10q_093016.htm,1620596750,17:45:50,20210509
18,2016-06-30,PPSI,USD,2016-08-12 00:00:00,2016-08-12 11:23:48,Q2,29930000.0,23803000.0,6127000.0,0.2047109923154026,0.0,4724000.0,0.0,0.0,4724000.0,28527000.0,404000.0,752000.0,2155000.0,0.07200133645172069,1403000.0,0.046876044102906786,-200000.0,799000.0,0.026695623120614766,605000.0,194000.0,0.006481790845305714,0.022298850574712644,0.02228348265563979,8700000.0,8706000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713116006495/0001387131-16-006495-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713116006495/ppsi-10q_063016.htm,1620596750,17:45:50,20210509
19,2016-03-31,PPSI,USD,2016-05-13 00:00:00,2016-05-13 11:45:13,Q1,26570000.0,20656000.0,5914000.0,0.22258185923974408,0.0,4748000.0,0.0,0.0,4748000.0,25404000.0,285000.0,741000.0,1907000.0,0.07177267595031991,1166000.0,0.04388407978923598,-227000.0,793000.0,0.029845690628528414,224000.0,569000.0,0.02141512984569063,0.06540229885057472,0.06533471121827994,8700000.0,8709000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713116005468/0001387131-16-005468-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713116005468/ppsi-10q_033116.htm,1620596750,17:45:50,20210509
20,2015-12-31,PPSI,USD,2016-03-31 00:00:00,2016-03-31 15:07:51,Q4,26250000.0,20312000.0,5938000.0,0.2262095238095238,0.0,5038000.0,0.0,0.0,5038000.0,25350000.0,602000.0,805000.0,1705000.0,0.06495238095238096,900000.0,0.03428571428571429,-2740000.0,-2442000.0,-0.09302857142857143,-1154000.0,-1288000.0,-0.04906666666666667,-0.14804597701149425,-0.14804597701149425,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1449792/000114420416091897/0001144204-16-091897-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000114420416091897/v429392_10k.htm,1620596750,17:45:50,20210509
21,2015-09-30,PPSI,USD,2015-11-23 00:00:00,2015-11-23 16:22:23,Q3,24924000.0,20083000.0,4841000.0,0.19423046060022467,0.0,4968000.0,0.0,0.0,4968000.0,25051000.0,1359000.0,777000.0,650000.0,0.02607928101428342,-127000.0,-0.005095490290483068,-3289000.0,-4775000.0,-0.19158241052800515,-1224000.0,-3551000.0,-0.1424731182795699,-0.48,-0.48,7468000.0,7468000.0,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000061/0001449792-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000061/ppsi-20150930x10q.htm,1620596750,17:45:50,20210509
22,2015-06-30,PPSI,USD,2015-08-12 00:00:00,2015-08-12 16:39:46,Q2,26460000.0,21533000.0,4927000.0,0.1862055933484505,0.0,5535000.0,0.0,0.0,5535000.0,27068000.0,179000.0,793000.0,185000.0,0.006991685563114134,-608000.0,-0.022978080120937265,-265000.0,-1052000.0,-0.039758125472411185,-235000.0,-817000.0,-0.03087679516250945,-0.11,-0.11,7406000.0,7406000.0,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000041/0001449792-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000041/ppsi-20150630x10q.htm,1620596750,17:45:50,20210509
23,2015-03-31,PPSI,USD,2015-04-02 00:00:00,2015-04-02 16:18:16,Q1,28887000.0,23489000.0,5398000.0,0.18686606431959013,0.0,5653000.0,0.0,0.0,5653000.0,29142000.0,154000.0,784000.0,529000.0,0.018312735832727526,-255000.0,-0.008827500259632361,94000.0,-315000.0,-0.01090455914425174,-90000.0,-225000.0,-0.0077889708173226714,-0.03,-0.03,7406000.0,7406000.0,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000011/0001449792-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000011/ppsi-20141231x10k.htm,1620596750,17:45:50,20210509
24,2014-12-31,PPSI,USD,2015-04-02 00:00:00,2015-04-02 16:18:16,Q4,24123000.0,21771000.0,2352000.0,0.09750031090660366,0.0,3673000.0,0.0,0.0,3673000.0,25444000.0,176000.0,403000.0,-918000.0,-0.03805496828752643,-1321000.0,-0.054761016457322884,-2047000.0,-3544000.0,-0.14691373378103884,-602000.0,-2942000.0,-0.12195829706089624,-0.41,-0.41,7222000.0,7222000.0,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000011/0001449792-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000011/ppsi-20141231x10k.htm,1620596750,17:45:50,20210509
25,2014-09-30,PPSI,USD,2014-11-12 00:00:00,2014-11-12 16:18:30,Q3,26111000.0,19403000.0,6708000.0,0.25690322086476963,0.0,4071000.0,0.0,0.0,4071000.0,23474000.0,141000.0,373000.0,3010000.0,0.11527708628547355,2637000.0,0.10099191911454942,3000.0,2499000.0,0.09570679024166061,717000.0,1782000.0,0.0682470989238252,0.24846625766871167,0.24660946581787987,7172000.0,7226000.0,https://www.sec.gov/Archives/edgar/data/1449792/000144979214000048/0001449792-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000144979214000048/ppsi-20140930x10q.htm,1620596750,17:45:50,20210509
26,2014-06-30,PPSI,USD,2014-08-07 00:00:00,2014-08-07 08:38:10,Q2,21064000.0,16876000.0,4188000.0,0.1988226357766806,0.0,3509000.0,0.0,0.0,3509000.0,20385000.0,129000.0,421000.0,1100000.0,0.052221800227876945,679000.0,0.03223509304975313,-108000.0,442000.0,0.020983668818837828,140000.0,302000.0,0.014337257880744398,0.04210819854991634,0.041729998618211965,7172000.0,7237000.0,https://www.sec.gov/Archives/edgar/data/1449792/000144979214000021/0001449792-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000144979214000021/ppsi-20140630x10q.htm,1620596750,17:45:50,20210509
27,2014-03-31,PPSI,USD,2014-05-15 00:00:00,2014-05-15 12:17:04,Q1,20893000.0,15973000.0,4920000.0,0.23548556932944048,0.0,3969000.0,0.0,0.0,3969000.0,19942000.0,136000.0,404000.0,1355000.0,0.06485425740678696,951000.0,0.04551763748623941,42000.0,857000.0,0.04101852295027043,267000.0,590000.0,0.028239123151294693,0.0822643614054657,0.08139053662574149,7172000.0,7249000.0,https://www.sec.gov/Archives/edgar/data/1449792/000144979214000011/0001449792-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000144979214000011/ppsi-20140331x10q.htm,1620596750,17:45:50,20210509
28,2013-12-31,PPSI,USD,2014-03-14,2014-03-14 17:06:47,Q4,21169000.0,15958000.0,5211000.0,0.24616184042703954,0.0,4057000.0,0.0,0.0,4057000.0,20015000.0,160000.0,461000.0,1615000.0,0.076290802588691,1154000.0,0.054513675657801505,101000.0,1095000.0,0.05172658132174406,-992000.0,2087000.0,0.09858755727715054,0.2909927495817066,0.2883791626364516,7172000.0,7237000.0,https://www.sec.gov/Archives/edgar/data/1449792/000114420414015838/v371492_10k.htm,https://www.sec.gov/Archives/edgar/data/1449792/000114420414015838/v371492_10k.htm,1620596750,17:45:50,20210509
29,2013-09-30,PPSI,USD,2013-11-12 00:00:00,2013-11-12 09:05:13,Q3,22447000.0,16548000.0,5899000.0,0.26279681026417784,0.0,3610000.0,0.0,0.0,3610000.0,20158000.0,226000.0,373000.0,2662000.0,0.11859045752216332,2289000.0,0.10197353766650331,-232000.0,1831000.0,0.08156992025660445,822000.0,1009000.0,0.04495032743796498,0.16674929763675425,0.16587210258096335,6051000.0,6083000.0,https://www.sec.gov/Archives/edgar/data/1449792/000114420413060253/0001144204-13-060253-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000114420413060253/v359432_10q.htm,1620596750,17:45:50,20210509
30,2013-06-30,PPSI,USD,2013-08-14 00:00:00,2013-08-14 14:04:57,Q2,21995000.0,16415000.0,5580000.0,0.25369402136849284,0.0,3531000.0,0.0,0.0,3531000.0,19946000.0,183000.0,362000.0,2411000.0,0.10961582177767674,2049000.0,0.09315753580359172,-60000.0,1806000.0,0.0821095703568993,544000.0,1262000.0,0.05737667651739031,0.21364482816996783,0.21303173531397704,5907000.0,5924000.0,https://www.sec.gov/Archives/edgar/data/1449792/000114420413045734/0001144204-13-045734-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000114420413045734/v352905_10q.htm,1620596750,17:45:50,20210509
31,2013-03-31,PPSI,USD,2013-04-01 00:00:00,2013-04-01 14:26:30,Q1,22551000.0,17470000.0,5081000.0,0.22531151611901912,0.0,3521000.0,0.0,0.0,3521000.0,20991000.0,185000.0,359000.0,1919000.0,0.08509600461176887,1560000.0,0.06917653319143276,-154000.0,1221000.0,0.05414394040175602,308000.0,913000.0,0.04048600948960135,0.15456238361266295,0.1542490285521203,5907000.0,5919000.0,https://www.sec.gov/Archives/edgar/data/1449792/000114420413019007/0001144204-13-019007-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000114420413019007/v339068_10k.htm,1620596750,17:45:50,20210509
32,2012-12-31,PPSI,USD,2013-04-01 00:00:00,2013-04-01 14:26:30,Q4,22598000.0,17229000.0,5369000.0,0.2375873971147889,0.0,3414000.0,0.0,0.0,3414000.0,20643000.0,234000.0,412000.0,2367000.0,0.10474378263563147,1955000.0,0.08651208071510753,-80000.0,1641000.0,0.07261704575626161,396000.0,1207000.0,0.05341180635454465,0.2043338412053496,0.2043338412053496,5907000.0,5907000.0,https://www.sec.gov/Archives/edgar/data/1449792/000114420413019007/0001144204-13-019007-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000114420413019007/v339068_10k.htm,1620596750,17:45:50,20210509
33,2012-09-30,PPSI,USD,2012-11-14 00:00:00,2012-11-14 14:32:21,Q3,19226000.0,15008000.0,4218000.0,0.21939040882138772,0.0,3216000.0,0.0,0.0,3216000.0,18224000.0,270000.0,394000.0,1396000.0,0.07261000728180589,1002000.0,0.05211692499739935,121000.0,853000.0,0.044367003016748154,640000.0,213000.0,0.011078747529387287,0.03605891315388522,0.0360101437024514,5907000.0,5915000.0,https://www.sec.gov/Archives/edgar/data/1449792/000114420412062296/0001144204-12-062296-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000114420412062296/v328139_10q.htm,1620596750,17:45:50,20210509
34,2012-06-30,PPSI,USD,2012-08-14 00:00:00,2012-08-14 16:26:21,Q2,21820000.0,17056000.0,4764000.0,0.21833180568285976,0.0,3310000.0,0.0,0.0,3310000.0,20366000.0,249000.0,362000.0,1816000.0,0.08322639780018332,1454000.0,0.06663611365719524,13000.0,1218000.0,0.05582034830430797,358000.0,782000.0,0.035838680109990834,0.1323853055696631,0.13236289776574137,5907000.0,5908000.0,https://www.sec.gov/Archives/edgar/data/1449792/000152153612000751/0001521536-12-000751-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000152153612000751/q1100573_10q-pioneer.htm,1620596750,17:45:50,20210509
35,2012-03-31,PPSI,USD,2012-05-15,2012-05-15 10:41:41,Q1,20317000.0,15727000.0,4590000.0,0.22591918098144412,0.0,3242000.0,0.0,0.0,3242000.0,18969000.0,213000.0,368000.0,1716000.0,0.0844612885760693,1348000.0,0.06634837820544372,43000.0,1178000.0,0.0579810011320569,339000.0,756000.0,0.03721021804400256,0.13,0.13,5907000.0,5907000.0,https://www.sec.gov/Archives/edgar/data/1449792/000152153612000394/q1100505_10q-pioneer.htm,https://www.sec.gov/Archives/edgar/data/1449792/000152153612000394/q1100505_10q-pioneer.htm,1620596750,17:45:50,20210509
36,2011-12-31,PPSI,USD,2012-03-30 00:00:00,2012-03-30 15:51:40,Q4,18725000.0,14437000.0,4288000.0,0.22899866488651535,0.0,3079000.0,0.0,0.0,3079000.0,17516000.0,218000.0,340000.0,1549000.0,0.08272363150867824,1209000.0,0.06456608811748998,-1750000.0,777000.0,0.041495327102803736,189000.0,497000.0,0.026542056074766354,0.08413746402573218,0.08413746402573218,5907000.0,5907000.0,https://www.sec.gov/Archives/edgar/data/1449792/000152153612000233/0001521536-12-000233-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000152153612000233/q1100415_10k-pioneer.htm,1620596750,17:45:50,20210509
37,2011-09-30,PPSI,USD,2011-11-14 00:00:00,2011-11-14 17:06:28,Q3,17927000.0,14110000.0,3817000.0,0.21291906063479668,0.0,2895000.0,0.0,0.0,2895000.0,17005000.0,271000.0,300000.0,1222000.0,0.0681653372008702,922000.0,0.051430802699838234,304000.0,251000.0,0.014001227199196742,48000.0,-1826000.0,-0.10185753332961454,-0.3091247672253259,-0.3052490805750585,5907000.0,5982000.0,https://www.sec.gov/Archives/edgar/data/1449792/000152153611000425/0001521536-11-000425-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000152153611000425/q1100246_10q-pioneer.htm,1620596750,17:45:50,20210509
38,2011-06-30,PPSI,USD,2011-08-15 00:00:00,2011-08-15 11:35:01,Q2,16412000.0,12860000.0,3552000.0,0.21642700463075798,0.0,2711000.0,0.0,0.0,2711000.0,15571000.0,105000.0,225000.0,1066000.0,0.06495247379965878,841000.0,0.05124299293200098,-446000.0,291000.0,0.017730928588837437,65000.0,226000.0,0.013770411893736291,0.038259691890976805,0.03777369212769514,5907000.0,5983000.0,https://www.sec.gov/Archives/edgar/data/1449792/000152153611000112/0001521536-11-000112-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000152153611000112/q1100106_10q-pioneer.htm,1620596750,17:45:50,20210509
39,2011-03-31,PPSI,USD,2011-05-16 00:00:00,2011-05-16 13:35:19,Q1,15726000.0,11405000.0,4321000.0,0.2747679002925092,0.0,2790000.0,0.0,0.0,2773000.0,14178000.0,122000.0,221000.0,1769000.0,0.11248887193183263,1548000.0,0.09843571156047311,0.0,1426000.0,0.09067785832379499,463000.0,963000.0,0.06123616940099199,0.16302139761646803,0.1618487394957983,5907200.0,5950000.0,https://www.sec.gov/Archives/edgar/data/1449792/000119380511000934/0001193805-11-000934-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000119380511000934/e608432_10q-pioneer.htm,1620596750,17:45:50,20210509
40,2010-12-31,PPSI,USD,2011-03-31 00:00:00,2011-03-31 14:08:21,Q4,12828000.0,9061000.0,3767000.0,0.2936545057686311,0.0,2589000.0,0.0,0.0,2548000.0,11609000.0,-28000.0,205000.0,1424000.0,0.11100717181166199,1219000.0,0.09502650452135952,-840000.0,407000.0,0.031727471156844406,-388000.0,795000.0,0.06197380729653882,0.13458152762730227,0.13458152762730227,5907200.0,5907200.0,https://www.sec.gov/Archives/edgar/data/1449792/000119380511000604/0001193805-11-000604-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000119380511000604/e608199_10k-pioneer.htm,1620596750,17:45:50,20210509
41,2010-09-30,PPSI,USD,2010-11-15 00:00:00,2010-11-15 08:31:54,Q3,13807000.0,10765000.0,3042000.0,0.2203230245527631,0.0,2323000.0,0.0,0.0,2282000.0,13047000.0,117000.0,296000.0,1056000.0,0.07648294343448975,760000.0,0.05504454262330702,-95000.0,548000.0,0.03969001231259506,160000.0,388000.0,0.028101687549793582,0.06568255687973998,0.06494593418365639,5907200.0,5974200.0,https://www.sec.gov/Archives/edgar/data/1449792/000119380510002799/0001193805-10-002799-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000119380510002799/e607690_10q-pioneer.htm,1620596750,17:45:50,20210509
