,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BRWM.L,GBP,2016-03-31,2016-03-31,Q1,84284500.0,0.0,0.0,0.0,0.0,189750.0,37250.0,0.0,0.0,0.0,312250.0,0.0,0.0,0.0,0.0,0.0,0.0,84057500.0,0.997306740859826,1159000.0,83478000.0,0.9904312180768706,0.4726,0.4726,176639636,176639636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
11,2016-01-31,BRWM.L,GBP,2016-01-31,2016-01-31,Q1,84284500.0,0.0,0.0,0.0,0.0,189750.0,37250.0,0.0,0.0,0.0,312250.0,0.0,0.0,0.0,0.0,0.0,0.0,84057500.0,0.997306740859826,1159000.0,83478000.0,0.9904312180768706,0.4726,0.4726,176639636,176639636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
12,2015-09-30,BRWM.L,GBP,2015-09-30,2015-09-30,Q3,-51555500.0,0.0,0.0,0.0,0.0,256500.0,4250.0,0.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51816250.0,1.0050576563121296,1433000.0,-52532750.0,1.0189553005983842,-0.296325,-0.296325,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
13,2015-06-30,BRWM.L,GBP,2015-06-30,2015-06-30,Q2,-51555500.0,0.0,0.0,0.0,0.0,256500.0,4250.0,0.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51816250.0,1.0050576563121296,1433000.0,-52532750.0,1.0189553005983842,-0.296325,-0.296325,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
14,2015-03-31,BRWM.L,GBP,2015-03-31,2015-03-31,Q1,-51555500.0,0.0,0.0,0.0,0.0,256500.0,4250.0,0.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51816250.0,1.0050576563121296,1433000.0,-52532750.0,1.0189553005983842,-0.296325,-0.296325,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
15,2015-01-31,BRWM.L,GBP,2015-01-31,2015-01-31,Q1,-51555500.0,0.0,0.0,0.0,0.0,256500.0,4250.0,0.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51816250.0,1.0050576563121296,1433000.0,-52532750.0,1.0189553005983842,-0.296325,-0.296325,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
16,2014-09-30,BRWM.L,GBP,2014-09-30,2014-09-30,Q3,-54787750.0,0.0,0.0,0.0,0.0,197250.0,64000.0,0.0,0.0,0.0,407500.0,0.0,0.0,0.0,0.0,0.0,0.0,-55049000.0,1.0047684016956344,1623000.0,-55860500.0,1.0195801068669548,-0.315075,-0.315075,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
17,2014-06-30,BRWM.L,GBP,2014-06-30,2014-06-30,Q2,-54787750.0,0.0,0.0,0.0,0.0,197250.0,64000.0,0.0,0.0,0.0,407500.0,0.0,0.0,0.0,0.0,0.0,0.0,-55049000.0,1.0047684016956344,1623000.0,-55860500.0,1.0195801068669548,-0.315075,-0.315075,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
18,2014-03-31,BRWM.L,GBP,2014-03-31,2014-03-31,Q1,-54787750.0,0.0,0.0,0.0,0.0,197250.0,64000.0,0.0,0.0,0.0,407500.0,0.0,0.0,0.0,0.0,0.0,0.0,-55049000.0,1.0047684016956344,1623000.0,-55860500.0,1.0195801068669548,-0.315075,-0.315075,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
19,2014-01-31,BRWM.L,GBP,2014-01-31,2014-01-31,Q1,-54787750.0,0.0,0.0,0.0,0.0,197250.0,64000.0,0.0,0.0,0.0,407500.0,0.0,0.0,0.0,0.0,0.0,0.0,-55049000.0,1.0047684016956344,1623000.0,-55860500.0,1.0195801068669548,-0.315075,-0.315075,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
20,2013-09-30,BRWM.L,GBP,2013-09-30,2013-09-30,Q3,-72591500.0,0.0,0.0,0.0,0.0,243750.0,0.0,0.0,0.0,0.0,391500.0,0.0,0.0,0.0,0.0,0.0,0.0,-72835250.0,1.00335783115103,913000.0,-73291750.0,1.009646446209267,-0.4134,-0.4134,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
21,2013-06-30,BRWM.L,GBP,2013-06-30,2013-06-30,Q2,-72591500.0,0.0,0.0,0.0,0.0,243750.0,0.0,0.0,0.0,0.0,391500.0,0.0,0.0,0.0,0.0,0.0,0.0,-72835250.0,1.00335783115103,913000.0,-73291750.0,1.009646446209267,-0.4134,-0.4134,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
22,2013-03-31,BRWM.L,GBP,2013-03-31,2013-03-31,Q1,-72591500.0,0.0,0.0,0.0,0.0,243750.0,0.0,0.0,0.0,0.0,391500.0,0.0,0.0,0.0,0.0,0.0,0.0,-72835250.0,1.00335783115103,913000.0,-73291750.0,1.009646446209267,-0.4134,-0.4134,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
23,2013-01-31,BRWM.L,GBP,2013-01-31,2013-01-31,Q1,-72591500.0,0.0,0.0,0.0,0.0,243750.0,0.0,0.0,0.0,0.0,391500.0,0.0,0.0,0.0,0.0,0.0,0.0,-72835250.0,1.00335783115103,913000.0,-73291750.0,1.009646446209267,-0.4134,-0.4134,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
24,2012-09-30,BRWM.L,GBP,2012-09-30,2012-09-30,Q3,-16105250.0,0.0,0.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,298500.0,0.0,0.0,0.0,0.0,0.0,0.0,-16522250.0,1.0258921780164854,-1029000.0,-16007750.0,0.9939460734853541,-0.0903,-0.0903,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
25,2012-06-30,BRWM.L,GBP,2012-06-30,2012-06-30,Q2,-16105250.0,0.0,0.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,298500.0,0.0,0.0,0.0,0.0,0.0,0.0,-16522250.0,1.0258921780164854,-1029000.0,-16007750.0,0.9939460734853541,-0.0903,-0.0903,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
26,2012-03-31,BRWM.L,GBP,2012-03-31,2012-03-31,Q1,-16105250.0,0.0,0.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,298500.0,0.0,0.0,0.0,0.0,0.0,0.0,-16522250.0,1.0258921780164854,-1029000.0,-16007750.0,0.9939460734853541,-0.0903,-0.0903,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
27,2012-01-31,BRWM.L,GBP,2012-01-31,2012-01-31,Q1,-16105250.0,0.0,0.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,298500.0,0.0,0.0,0.0,0.0,0.0,0.0,-16522250.0,1.0258921780164854,-1029000.0,-16007750.0,0.9939460734853541,-0.0903,-0.0903,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
28,2011-09-30,BRWM.L,GBP,2011-09-30,2011-09-30,Q3,-89836250.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,185500.0,0.0,0.0,0.0,0.0,0.0,0.0,-94975500.0,1.057206862485912,-318500.0,-94657000.0,1.0536615230488806,-0.533425,-0.533425,177450256,177450256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
29,2011-06-30,BRWM.L,GBP,2011-06-30,2011-06-30,Q2,-89836250.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,185500.0,0.0,0.0,0.0,0.0,0.0,0.0,-94975500.0,1.057206862485912,-318500.0,-94657000.0,1.0536615230488806,-0.533425,-0.533425,177450256,177450256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
30,2011-03-31,BRWM.L,GBP,2011-03-31,2011-03-31,Q1,-89836250.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,185500.0,0.0,0.0,0.0,0.0,0.0,0.0,-94975500.0,1.057206862485912,-318500.0,-94657000.0,1.0536615230488806,-0.533425,-0.533425,177450256,177450256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
31,2011-01-31,BRWM.L,GBP,2011-01-31,2011-01-31,Q1,-89836250.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,185500.0,0.0,0.0,0.0,0.0,0.0,0.0,-94975500.0,1.057206862485912,-318500.0,-94657000.0,1.0536615230488806,-0.533425,-0.533425,177450256,177450256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
32,2010-09-30,BRWM.L,GBP,2010-09-30,2010-09-30,Q3,141439250.0,0.0,0.0,0.0,0.0,249750.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,136554000.0,0.9654604361943379,1298500.0,135255500.0,0.9562798162461976,0.761175,0.761175,177693132,177693132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
33,2010-06-30,BRWM.L,GBP,2010-06-30,2010-06-30,Q2,141439250.0,0.0,0.0,0.0,0.0,249750.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,136554000.0,0.9654604361943379,1298500.0,135255500.0,0.9562798162461976,0.761175,0.761175,177693132,177693132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
34,2010-03-31,BRWM.L,GBP,2010-03-31,2010-03-31,Q1,141439250.0,0.0,0.0,0.0,0.0,249750.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,136554000.0,0.9654604361943379,1298500.0,135255500.0,0.9562798162461976,0.761175,0.761175,177693132,177693132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
35,2010-01-31,BRWM.L,GBP,2010-01-31,2010-01-31,Q1,141439250.0,0.0,0.0,0.0,0.0,249750.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,136554000.0,0.9654604361943379,1298500.0,135255500.0,0.9562798162461976,0.761175,0.761175,177693132,177693132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
36,2009-09-30,BRWM.L,GBP,2009-09-30,2009-09-30,Q3,151482000.0,0.0,0.0,0.0,0.0,-884250.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,149394500.0,0.9862194848232794,110750.0,149283750.0,0.9854883748564186,0.8396,0.8396,177805471,177805471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
37,2009-06-30,BRWM.L,GBP,2009-06-30,2009-06-30,Q2,151482000.0,0.0,0.0,0.0,0.0,-884250.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,149394500.0,0.9862194848232794,110750.0,149283750.0,0.9854883748564186,0.8396,0.8396,177805471,177805471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
38,2009-03-31,BRWM.L,GBP,2009-03-31,2009-03-31,Q1,151482000.0,0.0,0.0,0.0,0.0,-884250.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,149394500.0,0.9862194848232794,110750.0,149283750.0,0.9854883748564186,0.8396,0.8396,177805471,177805471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
39,2009-01-31,BRWM.L,GBP,2009-01-31,2009-01-31,Q1,151482000.0,0.0,0.0,0.0,0.0,-884250.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,149394500.0,0.9862194848232794,110750.0,149283750.0,0.9854883748564186,0.8396,0.8396,177805471,177805471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
40,2008-09-30,BRWM.L,GBP,2008-09-30,2008-09-30,Q3,-187315500.0,0.0,0.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,-191369000.0,1.0216399603876882,345750.0,-191714750.0,1.023485776670911,-1.100025,-1.100025,174283731,174283731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
41,2008-06-30,BRWM.L,GBP,2008-06-30,2008-06-30,Q2,-187315500.0,0.0,0.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,-191369000.0,1.0216399603876882,345750.0,-191714750.0,1.023485776670911,-1.100025,-1.100025,174283731,174283731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
42,2008-03-31,BRWM.L,GBP,2008-03-31,2008-03-31,Q1,-187315500.0,0.0,0.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,-191369000.0,1.0216399603876882,345750.0,-191714750.0,1.023485776670911,-1.100025,-1.100025,174283731,174283731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
43,2008-01-31,BRWM.L,GBP,2008-01-31,2008-01-31,Q1,-187315500.0,0.0,0.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,-191369000.0,1.0216399603876882,345750.0,-191714750.0,1.023485776670911,-1.100025,-1.100025,174283731,174283731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
44,2007-09-30,BRWM.L,GBP,2007-09-30,2007-09-30,Q3,123114500.0,0.0,0.0,0.0,0.0,441750.0,0.0,0.0,0.0,0.0,386750.0,0.0,0.0,0.0,0.0,0.0,0.0,118693250.0,0.964088308038452,928750.0,117764500.0,0.9565445175020002,0.725475,0.704125,162326817,162326817,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
45,2007-06-30,BRWM.L,GBP,2007-06-30,2007-06-30,Q2,123114500.0,0.0,0.0,0.0,0.0,441750.0,0.0,0.0,0.0,0.0,386750.0,0.0,0.0,0.0,0.0,0.0,0.0,118693250.0,0.964088308038452,928750.0,117764500.0,0.9565445175020002,0.725475,0.704125,162326817,162326817,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
46,2007-03-31,BRWM.L,GBP,2007-03-31,2007-03-31,Q1,123114500.0,0.0,0.0,0.0,0.0,441750.0,0.0,0.0,0.0,0.0,386750.0,0.0,0.0,0.0,0.0,0.0,0.0,118693250.0,0.964088308038452,928750.0,117764500.0,0.9565445175020002,0.725475,0.704125,162326817,162326817,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
47,2007-01-31,BRWM.L,GBP,2007-01-31,2007-01-31,Q1,123114500.0,0.0,0.0,0.0,0.0,441750.0,0.0,0.0,0.0,0.0,386750.0,0.0,0.0,0.0,0.0,0.0,0.0,118693250.0,0.964088308038452,928750.0,117764500.0,0.9565445175020002,0.725475,0.704125,162326817,162326817,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
