,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FLR,USD,2018-08-02,2018-08-02 16:27:36,Q2,4883796000,4673644000,210152000,0.0430304623698451,0.0,17776000.0,0.0,0.0,17776000.0,4691420000,16784000.0,55252000,247628000.0,0.0507040015594427,192376000.0,0.03939067069959515,0.0,183635000.0,0.03760087440179729,52471000.0,114832000.0,0.02351285762140761,0.82,0.81,140654000,141306000,https://www.sec.gov/Archives/edgar/data/1124198/000110465918049205/0001104659-18-049205-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465918049205/a18-14043_110q.htm,1620592123,16:28:43,20210509
11,2018-03-31,FLR,USD,2018-05-03,2018-05-03 16:32:25,Q1,4823770000,4765975000,57795000,0.011981292640403667,0.0,57271000.0,0.0,0.0,57271000.0,4823246000,17112000.0,56654000,57178000.0,0.011853384386071475,524000.0,0.00010862872815246167,0.0,-9055000.0,-0.0018771624683598098,3006000.0,-17590000.0,-0.0036465254354996197,-0.13,-0.13,140099000,140099000,https://www.sec.gov/Archives/edgar/data/1124198/000110465918030273/0001104659-18-030273-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746918000900/a2234507z10-k.htm,1620592123,16:28:43,20210509
12,2017-12-31,FLR,USD,2018-02-20,2018-02-20 16:37:36,Q4,5027339000,4812389000,214950000,0.042756217553660096,0.0,53851000.0,0.0,0.0,53851000.0,4866240000,16647000.0,57314000,218413000.0,0.04344505114932572,161099000.0,0.03204458660933746,0.0,151581000.0,0.03015133851128798,70723000.0,60328000.0,0.011999986473957695,0.43122230164403147,0.4278581560283688,139900000,141000000,https://www.sec.gov/Archives/edgar/data/1124198/000104746918000900/0001047469-18-000900-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746918000900/a2234507z10-k.htm,1620592123,16:28:43,20210509
13,2017-09-30,FLR,USD,2017-11-02,2017-11-02 16:31:42,Q3,4941634000,4720071000,221563000,0.04483597935419742,0.0,45973000.0,0.0,0.0,45973000.0,4766044000,16955000.0,56514000,232104000.0,0.046969079458333014,175590000.0,0.035532781262230265,0.0,165384000.0,0.03346747249998685,52495000.0,94463000.0,0.019115741878091334,0.68,0.67,139887000,140830000,https://www.sec.gov/Archives/edgar/data/1124198/000110465917065675/0001104659-17-065675-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465917065675/a17-20578_110q.htm,1620592123,16:28:43,20210509
14,2017-06-30,FLR,USD,2017-08-03,2017-08-03 16:27:45,Q2,4716092000,4684116000,31976000,0.006780190038701535,0.0,47315000.0,0.0,0.0,47315000.0,4731431000,16473000.0,55664000,40325000.0,0.008550511737260427,-15339000.0,-0.0032524810796735943,0.0,-23949000.0,-0.005078145210059515,-17317000.0,-24025000.0,-0.0050942602476796465,-0.17,-0.17,139818000,139818000,https://www.sec.gov/Archives/edgar/data/1124198/000110465917049319/0001104659-17-049319-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465917049319/a17-13290_110q.htm,1620592123,16:28:43,20210509
15,2017-03-31,FLR,USD,2017-05-04,2017-05-04 16:32:58,Q1,4835905000,4685904000,150001000,0.03101818584111971,0.0,45048000.0,0.0,0.0,45048000.0,4730952000,17563000.0,55777000,160730000.0,0.03323679848963121,104953000.0,0.021702866371444435,0.0,93425000.0,0.01931903128783547,16071000.0,60611000.0,0.012533538189852778,0.43466506027552476,0.429993331346926,139443000,140958000,https://www.sec.gov/Archives/edgar/data/1124198/000110465917029914/0001104659-17-029914-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746917000724/a2230876z10-k.htm,1620592123,16:28:43,20210509
16,2016-12-31,FLR,USD,2017-02-17,2017-02-17 07:58:44,Q4,4989655000,4740637000,249018000,0.04990685728772831,0.0,56176000.0,0.0,0.0,56176000.0,4796813000,18948000.0,58374000,251216000.0,0.05034736870585241,192842000.0,0.03864836346400703,0.0,178628000.0,0.03579966951622908,107650000.0,70461000.0,0.014121417212212066,0.51,0.5,139300000,141100000,https://www.sec.gov/Archives/edgar/data/1124198/000104746917000724/0001047469-17-000724-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746917000724/a2230876z10-k.htm,1620592123,16:28:43,20210509
17,2016-09-30,FLR,USD,2016-11-03,2016-11-03 16:29:23,Q3,4766864000,4729637000,37227000,0.007809536835957561,0.0,27144000.0,0.0,0.0,27144000.0,4756781000,17377000.0,58958000,69041000.0,0.014483526276394711,10083000.0,0.0021152271178703653,0.0,-2651000.0,-0.0005561308231155746,-20057000.0,4804000.0,0.0010077904467171708,0.034499102333931775,0.034089296358320795,139250000,140924000,https://www.sec.gov/Archives/edgar/data/1124198/000110465916154586/0001104659-16-154586-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465916154586/a16-17119_110q.htm,1620592123,16:28:43,20210509
18,2016-06-30,FLR,USD,2016-08-04,2016-08-04 16:22:57,Q2,4856117000,4607868000,248249000,0.051120885266973594,0.0,52640000.0,0.0,0.0,52640000.0,4660508000,18719000.0,61212000,256821000.0,0.052886081616237826,195609000.0,0.0402809487497933,0.0,181402000.0,0.03735536026005963,61348000.0,101813000.0,0.020965928127349487,0.73,0.72,139226000,140801000,https://www.sec.gov/Archives/edgar/data/1124198/000110465916137043/0001104659-16-137043-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465916137043/a16-11501_110q.htm,1620592123,16:28:43,20210509
19,2016-03-31,FLR,USD,2016-05-05,2016-05-05 16:27:07,Q1,4423889000,4168067000,255822000,0.057827400280612826,0.0,55113000.0,0.0,0.0,55113000.0,4223180000,14645000.0,47369000,248078000.0,0.056076904280374124,200709000.0,0.045369357142550366,0.0,189220000.0,0.0427723209149235,70209000.0,104323000.0,0.023581739957761146,0.75,0.74,138950000,140865000,https://www.sec.gov/Archives/edgar/data/1124198/000110465916118320/0001104659-16-118320-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746916010220/a2227314z10-k.htm,1620592123,16:28:43,20210509
20,2015-12-31,FLR,USD,2016-02-18,2016-02-18 16:33:56,Q4,4370681000,4118219000,252462000,0.05776262326168394,0.0,44269000.0,0.0,0.0,44269000.0,4162488000,11031000.0,48109000,256302000.0,0.05864120488317496,208193000.0,0.047633995709135485,-239896000.0,-39385000.0,-0.009011181552714555,-6908000.0,-51357000.0,-0.011750342795550624,-0.36,-0.36,140900000,140900000,https://www.sec.gov/Archives/edgar/data/1124198/000104746916010220/0001047469-16-010220-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746916010220/a2227314z10-k.htm,1620592123,16:28:43,20210509
21,2015-09-30,FLR,USD,2015-10-29,2015-10-29 16:24:48,Q3,4384612000,4133819000,250793000,0.0571984476619596,0.0,35165000.0,0.0,0.0,35165000.0,4168984000,10170000.0,46489000,262117000.0,0.05978111632226523,215628000.0,0.049178353751711666,68162000.0,278210000.0,0.06345145248884052,91417000.0,171283000.0,0.039064574014758886,1.19,1.17,144293000,146085000,https://www.sec.gov/Archives/edgar/data/1124198/000110465915074113/0001104659-15-074113-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465915074113/a15-17934_110q.htm,1620592123,16:28:43,20210509
22,2015-06-30,FLR,USD,2015-07-30,2015-07-30 16:25:06,Q2,4810106000,4516125000,293981000,0.06111736414956344,0.0,47785000.0,0.0,0.0,47785000.0,4563910000,11401000.0,47114000,293310000.0,0.060977866184237936,246196000.0,0.051183071641248655,0.0,238849000.0,0.04965566247396627,78105000.0,148507000.0,0.030873955792242416,1.02,1.0,146300000,147900000,https://www.sec.gov/Archives/edgar/data/1124198/000110465915054879/0001104659-15-054879-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465915054879/a15-12030_110q.htm,1620592123,16:28:43,20210509
23,2015-03-31,FLR,USD,2015-04-30,2015-04-30 16:21:44,Q1,4548649000,4251189000,297460000,0.06539524153215603,0.0,41110000.0,0.0,0.0,41110000.0,4292299000,12168000.0,48026000,304376000.0,0.06691569298928099,256350000.0,0.05635739315124117,0.0,248878000.0,0.05471470759779442,83274000.0,144079000.0,0.03167511935961645,0.98,0.96,147731000,149915000,https://www.sec.gov/Archives/edgar/data/1124198/000110465915032555/0001104659-15-032555-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746915000891/a2222981z10-k.htm,1620592123,16:28:43,20210509
24,2014-12-31,FLR,USD,2015-02-18,2015-02-18 07:58:00,Q4,5455196000,5093928000,361268000,0.0662245682831561,0.0,53096000.0,0.0,0.0,53096000.0,5147024000,9360000.0,48100000,356272000.0,0.06530874417711115,308172000.0,0.056491462451578274,0.0,304768000.0,0.055867470206386716,69896000.0,214543000.0,0.03932819279087314,1.4522544354265523,1.4522544354265523,147731000,147731000,https://www.sec.gov/Archives/edgar/data/1124198/000104746915000891/0001047469-15-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746915000891/a2222981z10-k.htm,1620592123,16:28:43,20210509
25,2014-09-30,FLR,USD,2014-10-30,2014-10-30 16:18:37,Q3,5440081000,5059960000,380121000,0.06987414341808514,0.0,35131000.0,0.0,0.0,35131000.0,5095091000,5979000.0,49185000,394175000.0,0.07245756083411257,344990000.0,0.06341633516118601,0.0,343384000.0,0.063121118968633,114635000.0,69502000.0,0.012775912711593816,0.44175374367579384,0.4358694561509131,157332000,159456000,https://www.sec.gov/Archives/edgar/data/1124198/000110465914075263/0001104659-14-075263-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465914075263/a14-19721_110q.htm,1620592123,16:28:43,20210509
26,2014-06-30,FLR,USD,2014-07-31,2014-07-31 16:28:03,Q2,5251664000,4906352000,345312000,0.06575287375582292,0.0,56711000.0,0.0,0.0,56711000.0,4963063000,7445000.0,46594000,335195000.0,0.06382643672557879,288601000.0,0.054954201182710855,0.0,285289000.0,0.0543235439281721,90126000.0,77790000.0,0.014812448016476302,0.49,0.48,158465000,160454000,https://www.sec.gov/Archives/edgar/data/1124198/000110465914055502/0001104659-14-055502-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465914055502/a14-13989_110q.htm,1620592123,16:28:43,20210509
27,2014-03-31,FLR,USD,2014-05-01,2014-05-01 16:25:23,Q1,5384636000,5072304000,312332000,0.05800429221213839,0.0,37773000.0,0.0,0.0,37773000.0,5110077000,6897000.0,48715000,323274000.0,0.06003637014646858,274559000.0,0.05098933335512373,0.0,271468000.0,0.05041529269573654,78158000.0,149074000.0,0.027685065434320907,0.93,0.92,160213000,162360000,https://www.sec.gov/Archives/edgar/data/1124198/000110465914033525/0001104659-14-033525-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746914000988/a2218252z10-k.htm,1620592123,16:28:43,20210509
28,2013-12-31,FLR,USD,2014-02-18,2014-02-18 16:27:01,Q4,6291405000,5955475000,335930000,0.053395068351187056,0.0,64558000.0,0.0,0.0,64558000.0,6020033000,7049000.0,44258000,315630000.0,0.05016844409158209,271372000.0,0.0431337674176118,0.0,267818000.0,0.04256886975166914,82739000.0,166795000.0,0.02651156617639462,1.0410828085111694,1.0410828085111694,160213000,160213000,https://www.sec.gov/Archives/edgar/data/1124198/000104746914000988/0001047469-14-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746914000988/a2218252z10-k.htm,1620592123,16:28:43,20210509
29,2013-09-30,FLR,USD,2013-10-31,2013-10-31 16:19:29,Q3,6684216000,6329685000,354531000,0.05304002743178856,0.0,46070000.0,0.0,0.0,46070000.0,6375755000,6435000.0,53614000,362075000.0,0.05416865642881678,308461000.0,0.04614767087119866,0.0,304742000.0,0.04559128550004967,87391000.0,173046000.0,0.025888750453306717,1.06,1.05,162940000,164845000,https://www.sec.gov/Archives/edgar/data/1124198/000110465913079667/0001104659-13-079667-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465913079667/a13-19633_110q.htm,1620592123,16:28:43,20210509
30,2013-06-30,FLR,USD,2013-08-01,2013-08-01 07:43:24,Q2,7190328000,6857472000,332856000,0.04629218583630677,0.0,31918000.0,0.0,0.0,31918000.0,6889390000,6448000.0,54287000,355225000.0,0.049403170481235346,300938000.0,0.0418531671990485,0.0,298706000.0,0.041542750205553904,91366000.0,161412000.0,0.022448489137074135,0.99,0.98,162797000,164135000,https://www.sec.gov/Archives/edgar/data/1124198/000110465913058637/0001104659-13-058637-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465913058637/a13-13756_110q.htm,1620592123,16:28:43,20210509
31,2013-03-31,FLR,USD,2013-05-02,2013-05-02 16:17:51,Q1,7185624000,6843750000,341874000,0.047577496401147626,0.0,32602000.0,0.0,0.0,32602000.0,6876352000,6955000.0,54939000,364211000.0,0.050686064286135764,309272000.0,0.043040381739985284,0.0,306333000.0,0.04263137063670462,93077000.0,166458000.0,0.02316542028917739,1.0249371952120585,1.0150435084852218,162408000,163991000,https://www.sec.gov/Archives/edgar/data/1124198/000110465913036608/0001104659-13-036608-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746913001314/a2212874z10-k.htm,1620592123,16:28:43,20210509
32,2012-12-31,FLR,USD,2013-02-20,2013-02-20 16:26:17,Q4,7022722000,7038364000,-15642000,-0.0022273414781334077,0.0,41078000.0,0.0,0.0,41078000.0,7079442000,7857000.0,55345000,-1375000.0,-0.00019579302726207873,-56720000.0,-0.008076640368221895,0.0,-59978000.0,-0.008540563046636333,-89011000.0,-4325000.0,-0.0006158580675698112,-0.02663046155361805,-0.02663046155361805,162408000,162408000,https://www.sec.gov/Archives/edgar/data/1124198/000104746913001314/0001047469-13-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746913001314/a2212874z10-k.htm,1620592123,16:28:43,20210509
33,2012-09-30,FLR,USD,2012-11-01,2012-11-01 16:19:23,Q3,7136056000,6829781000,306275000,0.04291936610362923,0.0,40884000.0,0.0,0.0,40884000.0,6870665000,6890000.0,53207000,318598000.0,0.044646230354694526,265391000.0,0.03719015097415155,0.0,264502000.0,0.037065572355373895,92164000.0,144583000.0,0.020260911629617257,0.87,0.86,166660000,167968000,https://www.sec.gov/Archives/edgar/data/1124198/000110465912073203/0001104659-12-073203-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465912073203/a12-19913_110q.htm,1620592123,16:28:43,20210509
34,2012-06-30,FLR,USD,2012-08-02,2012-08-02 16:23:33,Q2,7128249000,6809783000,318466000,0.044676609922015914,0.0,31206000.0,0.0,0.0,31206000.0,6840989000,6610000.0,51673000,338933000.0,0.047547862034561364,287260000.0,0.040298816722030895,0.0,288181000.0,0.04042802096279184,95660000.0,161190000.0,0.022612846436761678,0.96,0.95,168264000,169440000,https://www.sec.gov/Archives/edgar/data/1124198/000110465912053741/0001104659-12-053741-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465912053741/a12-13718_110q.htm,1620592123,16:28:43,20210509
35,2012-03-31,FLR,USD,2012-05-03,2012-05-03 16:19:30,Q1,6290108000,6014210000,275898000,0.04386220395579853,0.0,37842000.0,0.0,0.0,37842000.0,6052052000,6881000.0,52156000,290212000.0,0.04613784055854049,238056000.0,0.03784609103691065,0.0,240800000.0,0.03828233155933094,63625000.0,154882000.0,0.024623106630283612,0.92,0.91,168852000,170406000,https://www.sec.gov/Archives/edgar/data/1124198/000110465912032626/0001104659-12-032626-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746912001294/a2207387z10-k.htm,1620592123,16:28:43,20210509
36,2011-12-31,FLR,USD,2012-02-22,2012-02-22 16:22:32,Q4,6252134000,5942381000,309753000,0.04954356384556057,0.0,0.0,0.0,0.0,61271000.0,6003652000,7467000.0,51727000,300209000.0,0.04801704506013467,248482000.0,0.039743549962300874,0.0,248609000.0,0.0397638630266082,64783000.0,153156000.0,0.024496595882301946,0.9070428540970791,0.9070428540970791,168852000,168852000,https://www.sec.gov/Archives/edgar/data/1124198/000104746912001294/0001047469-12-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746912001294/a2207387z10-k.htm,1620592123,16:28:43,20210509
37,2011-09-30,FLR,USD,2011-11-03,2011-11-03 16:16:50,Q3,6037613000,5775527000,262086000,0.043408876984993905,0.0,37258000.0,0.0,0.0,37258000.0,5812785000,2027000.0,50595000,275423000.0,0.04561786255594719,224828000.0,0.037237895174798384,0.0,230937000.0,0.038249718887248985,69348000.0,135362000.0,0.022419787422612216,0.79,0.78,171576000,173178000,https://www.sec.gov/Archives/edgar/data/1124198/000110465911060588/0001104659-11-060588-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465911060588/a11-25698_110q.htm,1620592123,16:28:43,20210509
38,2011-06-30,FLR,USD,2011-08-04,2011-08-04 16:18:20,Q2,6033876000,5727032000,306844000,0.05085354753727123,0.0,31106000.0,0.0,0.0,31106000.0,5758138000,3558000.0,50812000,326550000.0,0.05411944163254266,275738000.0,0.04569832061514025,0.0,281192000.0,0.04660221721493779,89733000.0,165499000.0,0.02742830644845867,0.95,0.94,173425000,175257000,https://www.sec.gov/Archives/edgar/data/1124198/000110465911043714/0001104659-11-043714-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465911043714/a11-13913_110q.htm,1620592123,16:28:43,20210509
39,2011-03-31,FLR,USD,2011-05-05,2011-05-05 16:17:32,Q1,5057776000,4787543000,270233000,0.05342921473786107,0.0,33825000.0,0.0,0.0,33825000.0,4821368000,2549000.0,48805000,285213000.0,0.05639099082284387,236408000.0,0.046741492703512376,0.0,241078000.0,0.04766482343227537,79865000.0,139711000.0,0.02762301058805293,0.79,0.78,175819000,179022000,https://www.sec.gov/Archives/edgar/data/1124198/000110465911026341/0001104659-11-026341-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746911001167/a2202070z10-k.htm,1620592123,16:28:43,20210509
40,2010-12-31,FLR,USD,2011-02-23,2011-02-23 09:30:23,Q4,5266885000,5167767000,99118000,0.018819093259108563,0.0,57970000.0,0.0,0.0,57970000.0,5225737000,2957000.0,50421000,91569000.0,0.017385798246971406,41148000.0,0.007812587516150438,9274000.0,42488000.0,0.008067007348745986,-96593000.0,117122000.0,0.022237432562131128,0.6661509848196157,0.6661509848196157,175819000,175819000,https://www.sec.gov/Archives/edgar/data/1124198/000104746911001167/0001047469-11-001167-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746911001167/a2202070z10-k.htm,1620592123,16:28:43,20210509
41,2010-09-30,FLR,USD,2010-11-04,2010-11-04 16:16:24,Q3,5511488000,5449681000,61807000,0.011214212931244702,0.0,39563000.0,0.0,0.0,39563000.0,5489244000,2183000.0,48029000,70273000.0,0.012750277239104938,22244000.0,0.004035933671632778,-2635000.0,24879000.0,0.0045140259762880735,54967000.0,-53636000.0,-0.009731673188801282,-0.3,-0.3,178248000,178248000,https://www.sec.gov/Archives/edgar/data/1124198/000110465910056060/0001104659-10-056060-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465910056060/a10-17286_110q.htm,1620592123,16:28:43,20210509
42,2010-06-30,FLR,USD,2010-07-27,2010-07-27 14:20:52,Q2,5152121000,4868354000,283767000,0.05507770489085951,0.0,27827000.0,0.0,0.0,27827000.0,4896181000,2304000.0,45815000,301755000.0,0.05856908251960698,255940000.0,0.04967662832452887,-3201000.0,259141000.0,0.05029792584452112,80724000.0,157375000.0,0.030545672355132964,0.88,0.87,178214000,180688000,https://www.sec.gov/Archives/edgar/data/1124198/000110465910039798/0001104659-10-039798-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465910039798/a10-12625_110q.htm,1620592123,16:28:43,20210509
43,2010-03-31,FLR,USD,2010-05-10,2010-05-10 16:21:35,Q1,4918855000,4658297000,260558000,0.05297127075305127,0.0,30908000.0,0.0,0.0,30908000.0,4689205000,3172000.0,46319000,275969000.0,0.05610431695994291,229650000.0,0.04668769459559186,-3438000.0,233088000.0,0.04738663774394651,79416000.0,136635000.0,0.027777806013797927,0.77,0.76,178163000,180769000,https://www.sec.gov/Archives/edgar/data/1124198/000110465910027275/0001104659-10-027275-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746910001356/a2196443z10-k.htm,1620592123,16:28:43,20210509
