,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FTEK,USD,2018-08-13,2018-08-13 16:30:56,Q2,11847000.0,8125000.0,3722000.0,0.3141723643116401,261000.0,0.0,4763000.0,-59000.0,5024000.0,13149000.0,0.0,213000.0,-1089000.0,-0.09192200557103064,-1302000.0,-0.10990124082046088,-376000.0,-1678000.0,-0.14163923356123914,1000.0,-1753000.0,-0.14796995019836245,-0.07,-0.07,24170000,24170000,https://www.sec.gov/Archives/edgar/data/846913/000084691318000055/0000846913-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691318000055/ftek-20180630x10q.htm,1620592302,16:31:42,20210509
11,2018-03-31,FTEK,USD,2018-05-09,2018-05-09 16:31:27,Q1,12791000.0,7766000.0,5025000.0,0.39285435071534675,288000.0,0.0,4921000.0,-8000.0,5209000.0,12975000.0,0.0,248000.0,64000.0,0.005003518098663122,-184000.0,-0.014385114533656478,-8000.0,-190000.0,-0.014854194355406145,1000.0,-216000.0,-0.01688687358298804,-0.01,-0.01,24146000,24146000,https://www.sec.gov/Archives/edgar/data/846913/000084691318000044/0000846913-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691318000031/ftek-20171231x10k.htm,1620592302,16:31:42,20210509
12,2017-12-31,FTEK,USD,2018-03-12,2018-03-12 16:36:14,Q4,13386000.0,7761000.0,5625000.0,0.4202151501568803,290000.0,0.0,4888000.0,-15000.0,5178000.0,12939000.0,0.0,291000.0,738000.0,0.055132227700582695,447000.0,0.03339309726580009,-15000.0,434000.0,0.0324219333632153,-36000.0,-1206000.0,-0.09009412819363515,-0.05,-0.05,24133000,24133000,https://www.sec.gov/Archives/edgar/data/846913/000084691318000031/0000846913-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691318000031/ftek-20171231x10k.htm,1620592302,16:31:42,20210509
13,2017-09-30,FTEK,USD,2017-11-13,2017-11-13 16:45:48,Q3,13548000.0,8498000.0,5050000.0,0.3727487452022439,216000.0,0.0,4968000.0,-41000.0,5184000.0,13682000.0,0.0,372000.0,238000.0,0.01756716858576912,-134000.0,-0.009890758783584292,-41000.0,-173000.0,-0.012769412459403603,5000.0,-417000.0,-0.030779450841452612,-0.02,-0.02,24133000,24133000,https://www.sec.gov/Archives/edgar/data/846913/000084691317000099/0000846913-17-000099-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000099/ftek-20170930x10q.htm,1620592302,16:31:42,20210509
14,2017-06-30,FTEK,USD,2017-08-14,2017-08-14 16:47:47,Q2,9741000.0,6116000.0,3625000.0,0.3721383841494713,280000.0,0.0,5923000.0,-2000.0,6203000.0,12319000.0,0.0,254000.0,-2324000.0,-0.23857920131403346,-2578000.0,-0.2646545529206447,-3025000.0,-5600000.0,-0.5748896417205626,-15000.0,-6854000.0,-0.7036238579201314,-0.29,-0.29,23738000,23738000,https://www.sec.gov/Archives/edgar/data/846913/000084691317000069/0000846913-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000069/ftek-20170630x10q.htm,1620592302,16:31:42,20210509
15,2017-03-31,FTEK,USD,2017-05-11,2017-05-11 16:42:42,Q1,8491000.0,4769000.0,3722000.0,0.4383464845130138,1014000.0,0.0,5154000.0,-2000.0,6168000.0,10937000.0,0.0,610000.0,-1836000.0,-0.21622894829819808,-2446000.0,-0.28806972088093274,-63000.0,-2506000.0,-0.2951360263808739,0.0,-2506000.0,-0.2951360263808739,-0.11,-0.11,23472000,23472000,https://www.sec.gov/Archives/edgar/data/846913/000084691317000037/0000846913-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000025/ftek-20161231x10k.htm,1620592302,16:31:42,20210509
16,2016-12-31,FTEK,USD,2017-03-14,2017-03-14 17:18:04,Q4,9568000.0,7717000.0,1851000.0,0.19345735785953178,970000.0,0.0,5853000.0,-187000.0,6823000.0,14540000.0,0.0,856000.0,-4116000.0,-0.43018394648829433,-4972000.0,-0.5196488294314381,-2264000.0,-7232000.0,-0.7558528428093646,1872000.0,-9104000.0,-0.9515050167224081,-0.39,-0.39,23446000,23446000,https://www.sec.gov/Archives/edgar/data/846913/000084691317000025/0000846913-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000025/ftek-20161231x10k.htm,1620592302,16:31:42,20210509
17,2016-09-30,FTEK,USD,2016-11-08,2016-11-08 17:05:24,Q3,12596000.0,7281000.0,5315000.0,0.42195935217529373,1302000.0,0.0,5789000.0,-254000.0,7091000.0,14372000.0,0.0,857000.0,-919000.0,-0.07295966973642426,-1776000.0,-0.14099714194982535,-1362000.0,-3133000.0,-0.2487297554779295,-114000.0,-3019000.0,-0.2396792632581772,-0.13,-0.13,23446000,23446000,https://www.sec.gov/Archives/edgar/data/846913/000084691316000146/0000846913-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000146/ftek-20160930x10q.htm,1620592302,16:31:42,20210509
18,2016-06-30,FTEK,USD,2016-08-09,2016-08-09 17:28:59,Q2,15175000.0,9595000.0,5580000.0,0.36771004942339375,1122000.0,0.0,6760000.0,-221000.0,7882000.0,17477000.0,0.0,867000.0,-1435000.0,-0.09456342668863262,-2302000.0,-0.1516968698517298,-221000.0,-2517000.0,-0.16586490939044482,111000.0,-2628000.0,-0.17317957166392092,-0.11,-0.11,23381000,23381000,https://www.sec.gov/Archives/edgar/data/846913/000084691316000136/0000846913-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000136/ftek-20160630x10q.htm,1620592302,16:31:42,20210509
19,2016-03-31,FTEK,USD,2016-05-10,2016-05-10 17:31:45,Q1,17822000.0,11774000.0,6048000.0,0.33935585231736054,1158000.0,0.0,7479000.0,-263000.0,8637000.0,20411000.0,0.0,920000.0,-1669000.0,-0.0936482998541129,-2589000.0,-0.14526989114577488,-263000.0,-2842000.0,-0.15946582875098192,-205000.0,-2637000.0,-0.14796319156099202,-0.11,-0.11,23184000,23184000,https://www.sec.gov/Archives/edgar/data/846913/000084691316000123/0000846913-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000116/ftek-20151231x10k.htm,1620592302,16:31:42,20210509
20,2015-12-31,FTEK,USD,2016-03-24,2016-03-23 19:46:43,Q4,18201000.0,11294000.0,6907000.0,0.3794846437008956,898000.0,0.0,7391000.0,-99000.0,8289000.0,19583000.0,-3000.0,1038000.0,-344000.0,-0.018900060436239766,-1382000.0,-0.07592989396187022,-1524000.0,-2899000.0,-0.15927696280424153,6167000.0,-9066000.0,-0.49810449975276083,-0.39,-0.39,23167000,23167000,https://www.sec.gov/Archives/edgar/data/846913/000084691316000116/0000846913-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000116/ftek-20151231x10k.htm,1620592302,16:31:42,20210509
21,2015-09-30,FTEK,USD,2015-11-09,2015-11-09 15:54:39,Q3,21677000.0,13829000.0,7848000.0,0.36204271808829636,1521000.0,0.0,7122000.0,-100000.0,8643000.0,22472000.0,0.0,1043000.0,248000.0,0.011440697513493565,-795000.0,-0.03667481662591687,-100000.0,-892000.0,-0.04114960557272685,-603000.0,-289000.0,-0.013332103150805,-0.01247464065265248,-0.012383237638186648,23167000,23338000,https://www.sec.gov/Archives/edgar/data/846913/000084691315000084/0000846913-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000084/ftek-20150930x10q.htm,1620592302,16:31:42,20210509
22,2015-06-30,FTEK,USD,2015-08-10,2015-08-10 17:00:08,Q2,18683000.0,11547000.0,7136000.0,0.38195150671733663,982000.0,0.0,8400000.0,-65000.0,9382000.0,20929000.0,3000.0,1061000.0,-1185000.0,-0.06342664454316758,-2246000.0,-0.12021623936198683,-65000.0,-2307000.0,-0.1234812396296098,-936000.0,-1371000.0,-0.07338221912969009,-0.06,-0.06,23140000,23140000,https://www.sec.gov/Archives/edgar/data/846913/000084691315000077/0000846913-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000077/ftek-20150630x10q.htm,1620592302,16:31:42,20210509
23,2015-03-31,FTEK,USD,2015-05-11,2015-05-11 16:34:40,Q1,15103000.0,8437000.0,6666000.0,0.44136926438455937,872000.0,0.0,8203000.0,-96000.0,9075000.0,17512000.0,27000.0,1063000.0,-1346000.0,-0.08912136661590413,-2409000.0,-0.1595047341587764,-96000.0,-2525000.0,-0.1671853274183937,-871000.0,-1654000.0,-0.10951466596040521,-0.07,-0.07,22927000,22927000,https://www.sec.gov/Archives/edgar/data/846913/000084691315000048/0000846913-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000026/ftek-20141231x10k.htm,1620592302,16:31:42,20210509
24,2014-12-31,FTEK,USD,2015-03-16,2015-03-16 17:25:27,Q4,18684000.0,9820000.0,8864000.0,0.4744166131449368,611000.0,0.0,9649000.0,-190000.0,10260000.0,20080000.0,29000.0,1900000.0,504000.0,0.02697495183044316,-1396000.0,-0.07471633483194177,-23590000.0,-25009000.0,-1.338524941126097,-7898000.0,-17111000.0,-0.9158103189895097,-0.7493321655353624,-0.7493321655353624,22835000,22835000,https://www.sec.gov/Archives/edgar/data/846913/000084691315000026/0000846913-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000026/ftek-20141231x10k.htm,1620592302,16:31:42,20210509
25,2014-09-30,FTEK,USD,2014-11-06,2014-11-06 16:19:23,Q3,21482000.0,11582000.0,9900000.0,0.4608509449771902,379000.0,8080000.0,0.0,-285000.0,8459000.0,20041000.0,33000.0,1072000.0,2513000.0,0.11698165906340192,1441000.0,0.06707941532445769,-285000.0,1129000.0,0.052555627967600785,-63000.0,1192000.0,0.05548831579927381,0.05220056930151084,0.05134390075809786,22835000,23216000,https://www.sec.gov/Archives/edgar/data/846913/000084691314000044/0000846913-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000044/ftek-20140930x10q.htm,1620592302,16:31:42,20210509
26,2014-06-30,FTEK,USD,2014-08-11,2014-08-11 16:17:19,Q2,20190000.0,11677000.0,8513000.0,0.42164437840515107,225000.0,0.0,8959000.0,-39000.0,9184000.0,20861000.0,34000.0,645000.0,-26000.0,-0.0012877662209014363,-671000.0,-0.03323427439326399,-39000.0,-738000.0,-0.036552748885586926,-18000.0,-720000.0,-0.03566121842496285,-0.03,-0.03,22814000,22814000,https://www.sec.gov/Archives/edgar/data/846913/000084691314000038/0000846913-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000038/ftek-20140630x10q.htm,1620592302,16:31:42,20210509
27,2014-03-31,FTEK,USD,2014-05-12,2014-05-12 16:45:44,Q1,18661000.0,10810000.0,7851000.0,0.42071700337602486,244000.0,0.0,8744000.0,-30000.0,8988000.0,19798000.0,29000.0,689000.0,-448000.0,-0.02400728792669203,-1137000.0,-0.06092921065323402,-30000.0,-1185000.0,-0.06350142007395101,-99000.0,-1086000.0,-0.0581962381437222,-0.05,-0.05,22641000,22641000,https://www.sec.gov/Archives/edgar/data/846913/000084691314000026/0000846913-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000014/ftek-20131231x10k.htm,1620592302,16:31:42,20210509
28,2013-12-31,FTEK,USD,2014-03-10,2014-03-10 16:22:44,Q4,24207000.0,13787000.0,10420000.0,0.430454000908828,618000.0,0.0,9306000.0,154000.0,9924000.0,23711000.0,27000.0,716000.0,1212000.0,0.05006816210187136,496000.0,0.02048994092617838,154000.0,638000.0,0.02635601272359235,232000.0,406000.0,0.016772008096831496,0.01807980049875312,0.017704517704517704,22456000,22932000,https://www.sec.gov/Archives/edgar/data/846913/000084691314000014/0000846913-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000014/ftek-20131231x10k.htm,1620592302,16:31:42,20210509
29,2013-09-30,FTEK,USD,2013-11-12,2013-11-12 06:15:04,Q3,33555000.0,18455000.0,15100000.0,0.4500074504544777,461000.0,0.0,9304000.0,-82000.0,9765000.0,28220000.0,19000.0,771000.0,6106000.0,0.18196990016391,5335000.0,0.15899269855461184,-82000.0,5248000.0,0.15639994039636418,1768000.0,3480000.0,0.10371032632990612,0.16,0.15,22376000,22534000,https://www.sec.gov/Archives/edgar/data/846913/000084691313000007/0000846913-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691313000007/ftek-20130930x10q.htm,1620592302,16:31:42,20210509
30,2013-06-30,FTEK,USD,2013-08-07,2013-08-07 16:15:06,Q2,29092000.0,17227000.0,11865000.0,0.4078440808469682,430000.0,0.0,9307000.0,-129000.0,9737000.0,26964000.0,10000.0,778000.0,2906000.0,0.09989000412484532,2128000.0,0.07314725697786333,-129000.0,2003000.0,0.06885054310463358,767000.0,1236000.0,0.042485906778495806,0.06,0.05,22197000,23295000,https://www.sec.gov/Archives/edgar/data/846913/000144530513001964/0001445305-13-001964-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000144530513001964/ftek-20130630x10q.htm,1620592302,16:31:42,20210509
31,2013-03-31,FTEK,USD,2013-05-07,2013-05-07 16:16:32,Q1,22484000.0,13052000.0,9432000.0,0.41949830990926884,933000.0,0.0,8458000.0,-80000.0,9391000.0,22443000.0,0.0,749000.0,790000.0,0.035136096779932395,41000.0,0.001823518946806618,-80000.0,-24000.0,-0.0010674257249599715,-3000.0,-21000.0,-0.0009339975093399751,-0.00095,-0.00095,22112000,22112000,https://www.sec.gov/Archives/edgar/data/846913/000119312513204462/0001193125-13-204462-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312513204462/d522158d10q.htm,1620592302,16:31:42,20210509
32,2012-12-31,FTEK,USD,2013-03-18 00:00:00,2013-03-18 16:06:08,Q4,26614000.0,17128000.0,9486000.0,0.35642894717066204,819000.0,0.0,7750000.0,0.0,8569000.0,25697000.0,3000.0,765000.0,1682000.0,0.06319981964379649,917000.0,0.03445554971067859,-29000.0,907000.0,0.0340798076200496,936000.0,-29000.0,-0.0010896520628240775,-0.0013119203800045238,-0.0013119203800045238,22105000,22105000,https://www.sec.gov/Archives/edgar/data/846913/000119312513112499/0001193125-13-112499-index.html,https://www.sec.gov/Archives/edgar/data/846913/000119312513112499/d450639d10k.htm,1620592302,16:31:42,20210509
33,2012-09-30,FTEK,USD,2012-11-06,2012-11-05 18:00:17,Q3,24907000.0,14671000.0,10236000.0,0.41096880395069657,569000.0,0.0,8064000.0,0.0,8633000.0,23304000.0,16000.0,782000.0,2385000.0,0.09575621311277954,1603000.0,0.06435941703135664,-27000.0,1576000.0,0.06327538443007989,382000.0,1194000.0,0.047938330589794034,0.05401492874915178,0.051863434975241075,22105000,23022000,https://www.sec.gov/Archives/edgar/data/846913/000119312512452280/0001193125-12-452280-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512452280/d432548d10q.htm,1620592302,16:31:42,20210509
34,2012-06-30,FTEK,USD,2012-08-06,2012-08-06 16:33:06,Q2,20911000.0,11880000.0,9031000.0,0.4318779589689637,969000.0,0.0,7874000.0,0.0,8843000.0,20723000.0,49000.0,764000.0,952000.0,0.04552627803548372,188000.0,0.008990483477595524,-72000.0,107000.0,0.005116924106929367,39000.0,68000.0,0.0032518770025345514,0.0029428311766997012,0.0028352234823215477,23107000,23984000,https://www.sec.gov/Archives/edgar/data/846913/000119312512337850/0001193125-12-337850-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512337850/d390827d10q.htm,1620592302,16:31:42,20210509
35,2012-03-31,FTEK,USD,2012-05-08,2012-05-08 16:33:56,Q1,25212000.0,13220000.0,11992000.0,0.4756465175313343,506000.0,0.0,8994000.0,0.0,9500000.0,22720000.0,25000.0,778000.0,3270000.0,0.12970014278914802,2492000.0,0.09884182135491036,21000.0,2488000.0,0.09868316674599398,945000.0,1543000.0,0.061201015389497064,0.07,0.06,23591000,24261000,https://www.sec.gov/Archives/edgar/data/846913/000119312512218608/0001193125-12-218608-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512096880/d309745d10k.htm,1620592302,16:31:42,20210509
36,2011-12-31,FTEK,USD,2012-03-05,2012-03-05 16:52:43,Q4,28002000.0,14788000.0,13214000.0,0.47189486465252484,399000.0,0.0,9828000.0,0.0,10227000.0,25015000.0,23000.0,792000.0,3779000.0,0.13495464609670738,2987000.0,0.10667095207485179,-27000.0,2953000.0,0.10545675308906506,1229000.0,1724000.0,0.061567030926362405,0.0708823287558589,0.0708823287558589,24322000,24322000,https://www.sec.gov/Archives/edgar/data/846913/000119312512096880/0001193125-12-096880-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512096880/d309745d10k.htm,1620592302,16:31:42,20210509
37,2011-09-30,FTEK,USD,2011-11-07,2011-11-07 16:05:39,Q3,24023000.0,13050000.0,10973000.0,0.4567705948466053,358000.0,0.0,7701000.0,0.0,8059000.0,21109000.0,47000.0,939000.0,3853000.0,0.1603879615368605,2914000.0,0.12130042043042084,-57000.0,2824000.0,0.11755401073970778,169000.0,2655000.0,0.11051908587603547,0.10916043088561796,0.106841046277666,24322000,24850000,https://www.sec.gov/Archives/edgar/data/846913/000095012311095923/0000950123-11-095923-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311095923/y93312e10vq.htm,1620592302,16:31:42,20210509
38,2011-06-30,FTEK,USD,2011-08-08,2011-08-08 07:00:48,Q2,19021000.0,10553000.0,8468000.0,0.44519215603806317,315000.0,0.0,7966000.0,0.0,7523000.0,18076000.0,38000.0,1006000.0,1951000.0,0.10257084275274696,945000.0,0.04968193049787077,-155000.0,756000.0,0.03974554439829662,326000.0,430000.0,0.02260659271331686,0.017718076558572663,0.01726283672568148,24269000,24909000,https://www.sec.gov/Archives/edgar/data/846913/000095012311074066/0000950123-11-074066-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311074066/y92267e10vq.htm,1620592302,16:31:42,20210509
39,2011-03-31,FTEK,USD,2011-05-09,2011-05-09 17:19:21,Q1,22622000.0,11466000.0,11156000.0,0.4931482627530722,402000.0,0.0,7951000.0,0.0,8353000.0,19819000.0,40000.0,983000.0,3786000.0,0.16735920785076475,2803000.0,0.12390593227831315,-40000.0,2724000.0,0.12041375652020157,1385000.0,1339000.0,0.059190168862169566,0.06,0.05,24214000,24669000,https://www.sec.gov/Archives/edgar/data/846913/000095012311047520/0000950123-11-047520-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311023713/y90167e10vk.htm,1620592302,16:31:42,20210509
40,2010-12-31,FTEK,USD,2011-03-09,2011-03-09 17:23:31,Q4,24997000.0,14758000.0,10239000.0,0.4096091530983718,373000.0,0.0,7551000.0,0.0,7924000.0,22682000.0,33000.0,0.0,2320000.0,0.09281113733648037,2315000.0,0.09261111333360003,50000.0,2337000.0,0.09349121894627355,1306000.0,1031000.0,0.04124494939392727,0.0425804319993392,0.0425804319993392,24213000,24213000,https://www.sec.gov/Archives/edgar/data/846913/000095012311023713/0000950123-11-023713-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311023713/y90167e10vk.htm,1620592302,16:31:42,20210509
41,2010-09-30,FTEK,USD,2010-11-04,2010-11-04 16:30:35,Q3,20279000.0,11496000.0,8783000.0,0.4331081414270921,264000.0,0.0,7808000.0,0.0,7304000.0,18800000.0,33000.0,0.0,1483000.0,0.07312983874944524,1479000.0,0.07293259036441639,89000.0,1539000.0,0.0758913161398491,722000.0,817000.0,0.04028798264214212,0.03374220460083426,0.03350970017636684,24213000,24381000,https://www.sec.gov/Archives/edgar/data/846913/000095012310100949/0000950123-10-100949-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310100949/y87571e10vq.htm,1620592302,16:31:42,20210509
42,2010-06-30,FTEK,USD,2010-08-09,2010-08-09 06:30:56,Q2,18902000.0,11067000.0,7835000.0,0.41450640143900114,165000.0,0.0,8018000.0,0.0,8183000.0,19250000.0,33000.0,0.0,-347000.0,-0.018357845730610518,-348000.0,-0.01841075018516559,-166000.0,-546000.0,-0.02888583218707015,-237000.0,-309000.0,-0.01634747645751772,-0.01,-0.01,24215000,24215000,https://www.sec.gov/Archives/edgar/data/846913/000095012310074664/0000950123-10-074664-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310074664/y85998e10vq.htm,1620592302,16:31:42,20210509
