,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FSNT.F,EUR,2019-06-30,2019-06-30,Q2,18290085.0875,10816646.29,7473438.7975,0.4086060158685416,0.0,0.0,3058250.0,0.0,1198096.2375,17155876.52,380125.7025,625197.2875,1759405.855,0.09619451449148432,1134208.5675,0.06201220836720724,0.0,692603.205,0.03786768632767849,342666.925,349936.28,0.01913256708899387,0.05644125,0.05644125,6200000.0,6200000.0,,,1620592283,16:31:23,20210509
1,2019-03-31,FSNT.F,EUR,2019-03-31,2019-03-31,Q1,18290085.0875,10816646.29,7473438.7975,0.4086060158685416,0.0,0.0,3058250.0,0.0,1198096.2375,17155876.52,380125.7025,625197.2875,1759405.855,0.09619451449148432,1134208.5675,0.06201220836720724,0.0,692603.205,0.03786768632767849,342666.925,349936.28,0.01913256708899387,0.05644125,0.05644125,6200000.0,6200000.0,,,1620592283,16:31:23,20210509
2,2019-01-31,FSNT.F,EUR,2019-01-31,2019-01-31,Q1,18290085.0875,10816646.29,7473438.7975,0.4086060158685416,0.0,0.0,3058250.0,0.0,1198096.2375,17155876.52,380125.7025,625197.2875,1759405.855,0.09619451449148432,1134208.5675,0.06201220836720724,0.0,692603.205,0.03786768632767849,342666.925,349936.28,0.01913256708899387,0.05644125,0.05644125,6200000.0,6200000.0,,,1620592283,16:31:23,20210509
3,2018-06-30,FSNT.F,EUR,2018-06-30,2018-06-30,Q2,16310325.4925,9487636.5375,6822688.955,0.41830489269740734,0.0,0.0,3033500.0,0.0,1128510.34,15479247.1475,362825.5325,600150.69,1431229.035,0.087749875724928,831078.345,0.05095412383904637,0.0,291092.635,0.01784713831332511,215536.5,75556.135,0.004632411231446183,0.0121865,0.0121865,6200000.0,6200000.0,,,1620592283,16:31:23,20210509
4,2018-03-31,FSNT.F,EUR,2018-03-31,2018-03-31,Q1,16310325.4925,9487636.5375,6822688.955,0.41830489269740734,0.0,0.0,3033500.0,0.0,1128510.34,15479247.1475,362825.5325,600150.69,1431229.035,0.087749875724928,831078.345,0.05095412383904637,0.0,291092.635,0.01784713831332511,215536.5,75556.135,0.004632411231446183,0.0121865,0.0121865,6200000.0,6200000.0,,,1620592283,16:31:23,20210509
5,2018-01-31,FSNT.F,EUR,2018-01-31,2018-01-31,Q1,16310325.4925,9487636.5375,6822688.955,0.41830489269740734,0.0,0.0,3033500.0,0.0,1128510.34,15479247.1475,362825.5325,600150.69,1431229.035,0.087749875724928,831078.345,0.05095412383904637,0.0,291092.635,0.01784713831332511,215536.5,75556.135,0.004632411231446183,0.0121865,0.0121865,6200000.0,6200000.0,,,1620592283,16:31:23,20210509
6,2017-06-30,FSNT.F,EUR,2017-06-30,2017-06-30,Q2,14687874.1375,8530544.1075,6157330.03,0.41921179146542104,0.0,0.0,2993250.0,0.0,1026058.57,14142160.545,322729.3325,487371.52,1033085.1125,0.07033591810692354,545713.5925,0.03715402156849399,0.0,69955.3725,0.004762797655066712,148082.37,-78126.9975,-0.005319149440457955,-0.01260125,-0.01260125,6200000.0,6200000.0,,,1620592283,16:31:23,20210509
7,2017-03-31,FSNT.F,EUR,2017-03-31,2017-03-31,Q1,14687874.1375,8530544.1075,6157330.03,0.41921179146542104,0.0,0.0,2993250.0,0.0,1026058.57,14142160.545,322729.3325,487371.52,1033085.1125,0.07033591810692354,545713.5925,0.03715402156849399,0.0,69955.3725,0.004762797655066712,148082.37,-78126.9975,-0.005319149440457955,-0.01260125,-0.01260125,6200000.0,6200000.0,,,1620592283,16:31:23,20210509
8,2017-01-31,FSNT.F,EUR,2017-01-31,2017-01-31,Q1,14687874.1375,8530544.1075,6157330.03,0.41921179146542104,0.0,0.0,2993250.0,0.0,1026058.57,14142160.545,322729.3325,487371.52,1033085.1125,0.07033591810692354,545713.5925,0.03715402156849399,0.0,69955.3725,0.004762797655066712,148082.37,-78126.9975,-0.005319149440457955,-0.01260125,-0.01260125,6200000.0,6200000.0,,,1620592283,16:31:23,20210509
9,2016-06-30,FSNT.F,EUR,2016-06-30,2016-06-30,Q2,11395750.0,6233500.0,5162250.0,0.4529978281376829,0.0,0.0,0.0,0.0,3856750.0,11406250.0,267750.0,437750.0,427250.0,0.037492047473838934,-10500.0,-0.0009213961345238356,0.0,-290250.0,-0.02547002171862317,29250.0,-319500.0,-0.028036768093368143,-0.05153225,-0.05153225,6200000.0,6200000.0,,,1620592283,16:31:23,20210509
10,2016-03-31,FSNT.F,EUR,2016-03-31,2016-03-31,Q1,11395750.0,6233500.0,5162250.0,0.4529978281376829,0.0,0.0,0.0,0.0,3856750.0,11406250.0,267750.0,437750.0,427250.0,0.037492047473838934,-10500.0,-0.0009213961345238356,0.0,-290250.0,-0.02547002171862317,29250.0,-319500.0,-0.028036768093368143,-0.05153225,-0.05153225,6200000.0,6200000.0,,,1620592283,16:31:23,20210509
