,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DTE,USD,2018-10-24 00:00:00,2018-10-24 11:59:49,Q3,3550000000,2739000000.0,811000000.0,0.2284507042253521,0.0,0.0,0.0,-6000000.0,365000000.0,3104000000.0,142000000.0,273000000.0,719000000,0.20253521126760562,446000000,0.1256338028169014,62000000.0,369000000.0,0.10394366197183098,34000000.0,334000000.0,0.09408450704225352,1.84,1.84,182000000,182000000,https://www.sec.gov/Archives/edgar/data/936340/000093634018000233/0000936340-18-000233-index.html,https://www.sec.gov/Archives/edgar/data/28385/000093634018000233/dteenergy2018093010q.htm,1620591305,16:15:05,20210509
11,2018-06-30,DTE,USD,2018-07-25 00:00:00,2018-07-25 13:05:00,Q2,3159000000,2460000000.0,699000000.0,0.22127255460588793,0.0,0.0,0.0,-6000000.0,363000000.0,2823000000.0,135000000.0,272000000.0,608000000,0.192465970243748,336000000,0.1063627730294397,51000000.0,255000000.0,0.08072174738841406,19000000.0,234000000.0,0.07407407407407407,1.29,1.29,181000000,181000000,https://www.sec.gov/Archives/edgar/data/936340/000093634018000187/0000936340-18-000187-index.html,https://www.sec.gov/Archives/edgar/data/28385/000093634018000187/dteenergy2018063010q.htm,1620591305,16:15:05,20210509
12,2018-03-31,DTE,USD,2018-04-25,2018-04-25 11:06:48,Q1,3753000000,2860000000.0,893000000.0,0.2379429789501732,0.0,0.0,0.0,-4000000.0,385000000.0,3245000000.0,135000000.0,281000000.0,789000000,0.21023181454836132,508000000,0.1353583799626965,43000000.0,419000000.0,0.11164401811883826,68000000.0,361000000.0,0.09618971489475087,2.01,2.0,180000000,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634018000127/dteenergy2018033110q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634018000127/dteenergy2018033110q.htm,1620591305,16:15:05,20210509
13,2017-12-31,DTE,USD,2018-02-16,2018-02-16 11:02:58,Q4,3271000000,2515000000.0,756000000.0,0.23112198104555182,0.0,0.0,0.0,-68000000.0,362000000.0,2877000000.0,132000000.0,274000000.0,668000000,0.20421889330479975,394000000,0.12045246102109447,-51000000.0,214000000.0,0.0654234179150107,-66000000.0,287000000.0,0.08774075206358911,1.5944444444444446,1.5944444444444446,180000000,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634018000082/dteenergy2017123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634018000082/dteenergy2017123110k.htm,1620591305,16:15:05,20210509
14,2017-09-30,DTE,USD,2017-10-25 00:00:00,2017-10-25 10:37:28,Q3,3245000000,2472000000.0,773000000.0,0.2382126348228043,0.0,0.0,0.0,4000000.0,344000000.0,2816000000.0,146000000.0,258000000.0,687000000,0.21171032357473035,429000000,0.13220338983050847,50000000.0,337000000.0,0.10385208012326656,74000000.0,270000000.0,0.08320493066255778,1.51,1.51,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000242/0000936340-17-000242-index.html,https://www.sec.gov/Archives/edgar/data/28385/000093634017000242/dteenergy2017093010q.htm,1620591305,16:15:05,20210509
15,2017-06-30,DTE,USD,2017-07-26 00:00:00,2017-07-26 11:24:17,Q2,2855000000,2203000000.0,652000000.0,0.22837127845884414,0.0,0.0,0.0,3000000.0,341000000.0,2544000000.0,133000000.0,249000000.0,560000000,0.19614711033274956,311000000,0.10893169877408056,52000000.0,232000000.0,0.08126094570928197,57000000.0,177000000.0,0.06199649737302977,0.99,0.99,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000199/0000936340-17-000199-index.html,https://www.sec.gov/Archives/edgar/data/28385/000093634017000199/dteenergy2017063010q.htm,1620591305,16:15:05,20210509
16,2017-03-31,DTE,USD,2017-04-26,2017-04-26 11:27:04,Q1,3236000000,2309000000.0,927000000.0,0.2864647713226205,0.0,0.0,0.0,-2000000.0,351000000.0,2660000000.0,125000000.0,249000000.0,825000000,0.25494437577255874,576000000,0.17799752781211373,50000000.0,504000000.0,0.1557478368355995,110000000.0,400000000.0,0.12360939431396786,2.23,2.23,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000134/dteenergy2017033110q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634017000134/dteenergy2017033110q.htm,1620591305,16:15:05,20210509
17,2016-12-31,DTE,USD,2017-02-09,2017-02-09 14:04:11,Q4,2874000000,2203000000.0,671000000.0,0.23347251217814893,0.0,0.0,0.0,-200000000.0,341000000.0,2544000000.0,131000000.0,274000000.0,604000000,0.21016005567153792,330000000,0.11482254697286012,-50000000.0,152000000.0,0.05288796102992345,28000000.0,131000000.0,0.04558107167710508,0.73,0.73,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000064/dteenergy2016123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634017000064/dteenergy2016123110k.htm,1620591305,16:15:05,20210509
18,2016-09-30,DTE,USD,2016-10-26 00:00:00,2016-10-26 10:47:59,Q3,2928000000,2099000000.0,829000000.0,0.28312841530054644,0.0,0.0,0.0,39000000.0,322000000.0,2421000000.0,114000000.0,230000000.0,737000000,0.25170765027322406,507000000,0.17315573770491804,39000000.0,435000000.0,0.14856557377049182,110000000.0,338000000.0,0.11543715846994536,1.888268156424581,1.8777777777777778,179000000,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000415/0000936340-16-000415-index.html,https://www.sec.gov/Archives/edgar/data/28385/000093634016000415/dteenergy2016093010q.htm,1620591305,16:15:05,20210509
19,2016-06-30,DTE,USD,2016-07-26,2016-07-26 10:26:45,Q2,2262000000,1673000000.0,589000000.0,0.2603890362511052,0.0,0.0,0.0,50000000.0,334000000.0,2007000000.0,114000000.0,243000000.0,498000000,0.22015915119363394,255000000,0.11273209549071618,51000000.0,195000000.0,0.08620689655172414,50000000.0,152000000.0,0.0671971706454465,0.8491620111731844,0.8444444444444444,179000000,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000370/dteenergy2016063010q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634016000370/dteenergy2016063010q.htm,1620591305,16:15:05,20210509
20,2016-03-31,DTE,USD,2016-04-26,2016-04-26 11:41:32,Q1,2566000000,1857000000.0,709000000.0,0.27630553390491036,0.0,0.0,0.0,44000000.0,328000000.0,2185000000.0,113000000.0,229000000.0,610000000,0.2377240841777085,381000000,0.1484801247077163,44000000.0,323000000.0,0.12587685113016367,83000000.0,247000000.0,0.09625876851130163,1.38,1.37,179000000,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000312/dteenergy2016033110q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634016000312/dteenergy2016033110q.htm,1620591305,16:15:05,20210509
21,2015-12-31,DTE,USD,2016-01-08 00:00:00,2016-01-08 15:48:45,Q4,2487000000,1947000000.0,540000000.0,0.21712907117008443,0.0,0.0,0.0,29000000.0,309000000.0,2256000000.0,109000000.0,227000000.0,458000000,0.18415761962203459,231000000,0.09288299155609167,-68000000.0,57000000.0,0.022919179734620022,-20000000.0,80000000.0,0.03216726980297547,0.44692737430167595,0.44692737430167595,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1590743/000154921216000027/0001549212-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1590743/000154921216000027/dte103115qfinal.htm,1620591305,16:15:05,20210509
22,2015-09-30,DTE,USD,2015-12-22 00:00:00,2015-12-22 13:35:46,Q3,2598000000,1870000000.0,728000000.0,0.2802155504234026,0.0,0.0,0.0,38000000.0,287000000.0,2157000000.0,116000000.0,196000000.0,637000000,0.24518860662047728,441000000,0.1697459584295612,37000000.0,366000000.0,0.14087759815242495,102000000.0,265000000.0,0.10200153964588145,1.4804469273743017,1.4722222222222223,179000000,180000000,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000024/0001549212-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000024/f10kdte121815.htm,1620591305,16:15:05,20210509
23,2015-06-30,DTE,USD,2015-07-24,2015-07-24 10:45:13,Q2,2268000000,1735000000.0,533000000.0,0.23500881834215168,0.0,0.0,0.0,40000000.0,311000000.0,2046000000.0,115000000.0,220000000.0,442000000,0.1948853615520282,222000000,0.09788359788359788,22000000.0,131000000.0,0.057760141093474424,26000000.0,109000000.0,0.04805996472663139,0.61,0.61,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000122/dteenergy2015063010q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000122/dteenergy2015063010q.htm,1620591305,16:15:05,20210509
24,2015-03-31,DTE,USD,2015-05-14 00:00:00,2015-05-14 15:08:01,Q1,2984000000,2224000000.0,760000000.0,0.2546916890080429,0.0,0.0,0.0,41000000.0,309000000.0,2533000000.0,110000000.0,209000000.0,660000000,0.22117962466487937,451000000,0.15113941018766755,51000000.0,396000000.0,0.13270777479892762,122000000.0,273000000.0,0.09148793565683647,1.53,1.53,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000005/0001549212-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000005/dte013115qv7edit2.htm,1620591305,16:15:05,20210509
25,2014-12-31,DTE,USD,2015-02-13,2015-02-13 15:27:38,Q4,3078000000,2164000000.0,914000000.0,0.2969460688758934,0.0,0.0,0.0,-3000000.0,384000000.0,2548000000.0,106000000.0,290000000.0,820000000,0.2664067576348278,530000000,0.17218973359324236,9000000.0,436000000.0,0.14165042235217673,135000000.0,299000000.0,0.09714100064977257,1.68,1.68,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/dteenergy2014123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/dteenergy2014123110k.htm,1620591305,16:15:05,20210509
26,2014-09-30,DTE,USD,2014-10-24 00:00:00,2014-10-24 11:05:21,Q3,2595000000,1979000000.0,616000000.0,0.2373795761078998,0.0,0.0,0.0,44000000.0,377000000.0,2356000000.0,107000000.0,0.0,578000000,0.22273603082851637,239000000,0.09210019267822736,44000000.0,178000000.0,0.06859344894026975,21000000.0,156000000.0,0.06011560693641618,0.88,0.88,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/0000936340-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/dteenergy2014093010q.htm,1620591305,16:15:05,20210509
27,2014-06-30,DTE,USD,2014-07-25 00:00:00,2014-07-25 10:58:54,Q2,2698000000,2087000000.0,611000000.0,0.22646404744255003,0.0,0.0,0.0,30000000.0,362000000.0,2449000000.0,106000000.0,0.0,564000000,0.20904373610081542,249000000,0.09229058561897702,30000000.0,176000000.0,0.06523350630096368,50000000.0,124000000.0,0.04595997034840623,0.7,0.7,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/0000936340-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/dteenergy2014063010q.htm,1620591305,16:15:05,20210509
28,2014-03-31,DTE,USD,2014-04-25 00:00:00,2014-04-25 11:14:20,Q1,3930000000,2996000000.0,934000000.0,0.2376590330788804,0.0,0.0,0.0,33000000.0,374000000.0,3370000000.0,110000000.0,0.0,875000000,0.22264631043256997,560000000,0.14249363867684478,33000000.0,485000000.0,0.12340966921119594,158000000.0,326000000.0,0.08295165394402036,1.84,1.84,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000044/0000936340-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634014000044/dteenergy2014033110q.htm,1620591305,16:15:05,20210509
29,2013-12-31,DTE,USD,2014-02-14,2014-02-14 15:54:03,Q4,2533000000,1934000000.0,599000000.0,0.2364784840110541,0.0,0.0,0.0,21000000.0,358000000.0,2292000000.0,109000000.0,0.0,547000000,0.2159494670351362,241000000,0.09514409790761942,21000000.0,155000000.0,0.06119226213975523,29000000.0,124000000.0,0.048953809711804186,0.7005649717514124,0.7005649717514124,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/dteenergy2013123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/dteenergy2013123110k.htm,1620591305,16:15:05,20210509
30,2013-09-30,DTE,USD,2013-10-25 00:00:00,2013-10-25 14:50:35,Q3,2387000000,1695000000.0,692000000.0,0.2899036447423544,0.0,0.0,0.0,51000000.0,363000000.0,2058000000.0,106000000.0,0.0,666000000,0.2790113112693758,329000000,0.1378299120234604,51000000.0,276000000.0,0.11562630917469627,76000000.0,198000000.0,0.08294930875576037,1.1314285714285715,1.125,175000000,176000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000138/0000936340-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000138/dteenergy2013093010q.htm,1620591305,16:15:05,20210509
31,2013-06-30,DTE,USD,2013-07-26 00:00:00,2013-07-26 14:16:41,Q2,2225000000,1645000000.0,580000000.0,0.2606741573033708,0.0,0.0,0.0,37000000.0,357000000.0,2002000000.0,112000000.0,0.0,531000000,0.23865168539325843,223000000,0.1002247191011236,37000000.0,151000000.0,0.06786516853932584,44000000.0,105000000.0,0.04719101123595506,0.603448275862069,0.6,174000000,175000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000114/0000936340-13-000114-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000114/dteenergy2013063010q.htm,1620591305,16:15:05,20210509
32,2013-03-31,DTE,USD,2013-04-26 00:00:00,2013-04-26 13:01:18,Q1,2516000000,1759000000.0,757000000.0,0.3008744038155803,0.0,0.0,0.0,37000000.0,347000000.0,2106000000.0,109000000.0,0.0,708000000,0.28139904610492844,410000000,0.16295707472178061,37000000.0,340000000.0,0.13513513513513514,105000000.0,234000000.0,0.09300476947535771,1.35,1.34,173000000,173000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000058/0000936340-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000058/dteenergy2013033110q.htm,1620591305,16:15:05,20210509
33,2012-12-31,DTE,USD,2013-02-20 00:00:00,2013-02-20 17:30:10,Q4,2311000000,3841000000.0,-1530000000.0,-0.6620510601471224,0.0,0.0,0.0,0.0,-1793000000.0,2048000000.0,106000000.0,0.0,551000000,0.23842492427520554,263000000,0.1138035482475119,14000000.0,174000000.0,0.0752920813500649,35000000.0,81000000.0,0.03504976200778884,0.4682080924855491,0.4682080924855491,173000000,173000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/0000936340-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/dteenergy2012123110k.htm,1620591305,16:15:05,20210509
34,2012-09-30,DTE,USD,2012-10-24 00:00:00,2012-10-24 15:08:27,Q3,2206000000,761000000.0,1445000000.0,0.6550317316409792,0.0,0.0,0.0,0.0,1035000000.0,1796000000.0,112000000.0,0.0,677000000,0.30689029918404354,410000000,0.185856754306437,38000000.0,338000000.0,0.15321849501359927,108000000.0,227000000.0,0.10290117860380779,1.32,1.31,172000000,172000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000113/0000936340-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634012000113/dteenergy201293010q.htm,1620591305,16:15:05,20210509
35,2012-06-30,DTE,USD,2012-07-30 00:00:00,2012-07-27 18:52:06,Q2,2025000000,697000000.0,1328000000.0,0.6558024691358024,0.0,0.0,0.0,0.0,1034000000.0,1731000000.0,109000000.0,0.0,547000000,0.27012345679012345,294000000,0.1451851851851852,29000000.0,217000000.0,0.10716049382716049,70000000.0,146000000.0,0.07209876543209877,0.8588235294117647,0.8538011695906432,170000000,171000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000055/0000936340-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634012000055/dteenergy201263010q.htm,1620591305,16:15:05,20210509
36,2012-03-31,DTE,USD,2012-04-27,2012-04-27 17:15:18,Q1,2249000000,889000000.0,1360000000.0,0.6047132058692752,0.0,0.0,0.0,0.0,1048000000.0,1937000000.0,113000000.0,0.0,546000000,0.24277456647398843,312000000,0.13872832369942195,30000000.0,231000000.0,0.10271231658514896,73000000.0,156000000.0,0.06936416184971098,0.91,0.91,170000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000012/dteenergy201233110q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000012/dteenergy201233110q.htm,1620591305,16:15:05,20210509
37,2011-12-31,DTE,USD,2012-02-16 00:00:00,2012-02-16 17:18:05,Q4,2173000000,829000000.0,1344000000.0,0.6184997699033594,0.0,0.0,0.0,0.0,998000000.0,1827000000.0,124000000.0,0.0,591000000,0.271974229176254,346000000,0.1592268752876208,20000000.0,244000000.0,0.11228716060745512,87000000.0,150000000.0,0.06902899217671422,0.8823529411764706,0.8823529411764706,170000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/0000936340-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/dteenergy2011123110k.htm,1620591305,16:15:05,20210509
38,2011-09-30,DTE,USD,2011-11-04 00:00:00,2011-11-04 15:30:26,Q3,2265000000,866000000.0,1399000000.0,0.6176600441501103,0.0,0.0,0.0,0.0,1008000000.0,1874000000.0,120000000.0,0.0,653000000,0.2883002207505519,391000000,0.17262693156732892,12000000.0,286000000.0,0.1262693156732892,101000000.0,183000000.0,0.08079470198675497,1.08,1.07,169000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000093634011000005/0000936340-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634011000005/dte-9302011x10q.htm,1620591305,16:15:05,20210509
39,2011-06-30,DTE,USD,2011-07-29 00:00:00,2011-07-29 09:41:52,Q2,2028000000,771000000.0,1257000000.0,0.6198224852071006,0.0,0.0,0.0,0.0,969000000.0,1740000000.0,124000000.0,0.0,538000000,0.26528599605522685,288000000,0.14201183431952663,10000000.0,176000000.0,0.08678500986193294,-24000000.0,202000000.0,0.09960552268244575,1.1952662721893492,1.188235294117647,169000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311070014/0000950123-11-070014-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012311070014/k50485e10vq.htm,1620591305,16:15:05,20210509
40,2011-03-31,DTE,USD,2011-04-27 00:00:00,2011-04-27 17:22:46,Q1,2431000000,1071000000.0,1360000000.0,0.5594405594405595,0.0,0.0,0.0,0.0,970000000.0,2041000000.0,126000000.0,0.0,638000000,0.26244343891402716,390000000,0.16042780748663102,14000000.0,281000000.0,0.1155902920608803,103000000.0,176000000.0,0.07239819004524888,1.0414201183431953,1.035294117647059,169000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311040177/0000950123-11-040177-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012311040177/k50299e10vq.htm,1620591305,16:15:05,20210509
41,2010-12-31,DTE,USD,2011-02-18,2011-02-18 17:12:00,Q4,2173000000,824000000.0,1349000000.0,0.6208007363092499,0.0,0.0,0.0,0.0,1009000000.0,1833000000.0,131000000.0,0.0,595000000,0.2738150023009664,340000000,0.15646571560055222,3000000.0,215000000.0,0.09894155545329038,59000000.0,152000000.0,0.06994937873907041,0.8994082840236687,0.8994082840236687,169000000,169000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311015771/k49859e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012311015771/k49859e10vk.htm,1620591305,16:15:05,20210509
42,2010-09-30,DTE,USD,2010-10-29 00:00:00,2010-10-29 15:57:25,Q3,2139000000,763000000.0,1376000000.0,0.6432912575970079,0.0,0.0,0.0,0.0,989000000.0,1752000000.0,142000000.0,0.0,661000000,0.30902290790088827,387000000,0.18092566619915848,10000000.0,258000000.0,0.12061711079943899,92000000.0,163000000.0,0.07620383356708742,0.97,0.96,169000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310098136/0000950123-10-098136-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310098136/k49639e10vq.htm,1620591305,16:15:05,20210509
43,2010-06-30,DTE,USD,2010-07-30 00:00:00,2010-07-30 11:50:14,Q2,1792000000,608000000.0,1184000000.0,0.6607142857142857,0.0,0.0,0.0,0.0,928000000.0,1536000000.0,136000000.0,0.0,512000000,0.2857142857142857,256000000,0.14285714285714285,8000000.0,131000000.0,0.07310267857142858,44000000.0,86000000.0,0.04799107142857143,0.51,0.51,169000000,169000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310070308/0000950123-10-070308-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310070308/k49309e10vq.htm,1620591305,16:15:05,20210509
