,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0243.HK,HKD,2020-09-30,2020-09-30,Q3,68644250.0,30822750.0,37821500.0,0.5509784140696417,0.0,0.0,0.0,-19551500.0,0.0,57272000.0,491750.0,6967250.0,18339500.0,0.26716731554354517,11372250.0,0.16566937507511553,0.0,-16834250.0,-0.24523904041489272,202000.0,-17036250.0,-0.24818174865338322,-0.09060805741015869,-0.09060805741015869,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
1,2020-06-30,0243.HK,HKD,2020-06-30,2020-06-30,Q2,68644250.0,30822750.0,37821500.0,0.5509784140696417,0.0,0.0,0.0,-19551500.0,0.0,57272000.0,491750.0,6967250.0,18339500.0,0.26716731554354517,11372250.0,0.16566937507511553,0.0,-16834250.0,-0.24523904041489272,202000.0,-17036250.0,-0.24818174865338322,-0.09060805741015869,-0.09060805741015869,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
2,2020-03-31,0243.HK,HKD,2020-03-31,2020-03-31,Q1,68644250.0,30822750.0,37821500.0,0.5509784140696417,0.0,0.0,0.0,-19551500.0,0.0,57272000.0,491750.0,6967250.0,18339500.0,0.26716731554354517,11372250.0,0.16566937507511553,0.0,-16834250.0,-0.24523904041489272,202000.0,-17036250.0,-0.24818174865338322,-0.09060805741015869,-0.09060805741015869,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
3,2020-01-31,0243.HK,HKD,2020-01-31,2020-01-31,Q1,68644250.0,30822750.0,37821500.0,0.5509784140696417,0.0,0.0,0.0,-19551500.0,0.0,57272000.0,491750.0,6967250.0,18339500.0,0.26716731554354517,11372250.0,0.16566937507511553,0.0,-16834250.0,-0.24523904041489272,202000.0,-17036250.0,-0.24818174865338322,-0.09060805741015869,-0.09060805741015869,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
4,2019-09-30,0243.HK,HKD,2019-09-30,2019-09-30,Q3,70685750.0,33561750.0,37124000.0,0.5251977944635234,0.0,0.0,0.0,-20873500.0,0.0,57657250.0,9500.0,2817750.0,15846250.0,0.22417884792903803,13028500.0,0.1843157920797332,0.0,-11127000.0,-0.1574150376843989,228500.0,-11355500.0,-0.16064765529120084,-0.06030025,-0.06030025,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
5,2019-06-30,0243.HK,HKD,2019-06-30,2019-06-30,Q2,70685750.0,33561750.0,37124000.0,0.5251977944635234,0.0,0.0,0.0,-20873500.0,0.0,57657250.0,9500.0,2817750.0,15846250.0,0.22417884792903803,13028500.0,0.1843157920797332,0.0,-11127000.0,-0.1574150376843989,228500.0,-11355500.0,-0.16064765529120084,-0.06030025,-0.06030025,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
6,2019-03-31,0243.HK,HKD,2019-03-31,2019-03-31,Q1,70685750.0,33561750.0,37124000.0,0.5251977944635234,0.0,0.0,0.0,-20873500.0,0.0,57657250.0,9500.0,2817750.0,15846250.0,0.22417884792903803,13028500.0,0.1843157920797332,0.0,-11127000.0,-0.1574150376843989,228500.0,-11355500.0,-0.16064765529120084,-0.06030025,-0.06030025,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
7,2019-01-31,0243.HK,HKD,2019-01-31,2019-01-31,Q1,70685750.0,33561750.0,37124000.0,0.5251977944635234,0.0,0.0,0.0,-20873500.0,0.0,57657250.0,9500.0,2817750.0,15846250.0,0.22417884792903803,13028500.0,0.1843157920797332,0.0,-11127000.0,-0.1574150376843989,228500.0,-11355500.0,-0.16064765529120084,-0.06030025,-0.06030025,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
8,2018-09-30,0243.HK,HKD,2018-09-30,2018-09-30,Q3,78965250.0,38545750.0,40419500.0,0.5118643960476286,0.0,0.0,0.0,-20591000.0,0.0,67443250.0,10750.0,1663250.0,13185250.0,0.16697534675062764,11522000.0,0.1459122842009618,0.0,-52573500.0,-0.6657802007845223,282250.0,-52855750.0,-0.6693545578593115,-0.281101,-0.281101,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
9,2018-06-30,0243.HK,HKD,2018-06-30,2018-06-30,Q2,78965250.0,38545750.0,40419500.0,0.5118643960476286,0.0,0.0,0.0,-20591000.0,0.0,67443250.0,10750.0,1663250.0,13185250.0,0.16697534675062764,11522000.0,0.1459122842009618,0.0,-52573500.0,-0.6657802007845223,282250.0,-52855750.0,-0.6693545578593115,-0.281101,-0.281101,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
