,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0621.HK,HKD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11341250.0,0.0,136500.0,0.0,11341250.0,1523250.0,164000.0,-11177250.0,0.0,-11341250.0,0.0,0.0,-49740500.0,0.0,0.0,-97261750.0,0.0,-0.00535,-0.00535,18151472000,18151472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
11,2018-01-31,0621.HK,HKD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11341250.0,0.0,136500.0,0.0,11341250.0,1523250.0,164000.0,-11177250.0,0.0,-11341250.0,0.0,0.0,-49740500.0,0.0,0.0,-97261750.0,0.0,-0.00535,-0.00535,18151472000,18151472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
12,2017-09-30,0621.HK,HKD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12130250.0,0.0,-1963750.0,0.0,12119500.0,0.0,200250.0,-11919250.0,0.0,-12119500.0,0.0,0.0,44474000.0,0.0,0.0,32054250.0,0.0,0.00205,0.00205,15583851000,15583851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
13,2017-06-30,0621.HK,HKD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12130250.0,0.0,-1963750.0,0.0,12119500.0,0.0,200250.0,-11919250.0,0.0,-12119500.0,0.0,0.0,44474000.0,0.0,0.0,32054250.0,0.0,0.00205,0.00205,15583851000,15583851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
14,2017-03-31,0621.HK,HKD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12130250.0,0.0,-1963750.0,0.0,12119500.0,0.0,200250.0,-11919250.0,0.0,-12119500.0,0.0,0.0,44474000.0,0.0,0.0,32054250.0,0.0,0.00205,0.00205,15583851000,15583851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
15,2017-01-31,0621.HK,HKD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12130250.0,0.0,-1963750.0,0.0,12119500.0,0.0,200250.0,-11919250.0,0.0,-12119500.0,0.0,0.0,44474000.0,0.0,0.0,32054250.0,0.0,0.00205,0.00205,15583851000,15583851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
16,2016-09-30,0621.HK,HKD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11781500.0,0.0,0.0,0.0,11718750.0,0.0,212500.0,-11506250.0,0.0,-11718750.0,0.0,0.0,126406750.0,0.0,0.0,95552500.0,0.0,0.00745,0.004425,12832439000,14416544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
17,2016-06-30,0621.HK,HKD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11781500.0,0.0,0.0,0.0,11718750.0,0.0,212500.0,-11506250.0,0.0,-11718750.0,0.0,0.0,126406750.0,0.0,0.0,95552500.0,0.0,0.00745,0.004425,12832439000,14416544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
18,2016-03-31,0621.HK,HKD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11781500.0,0.0,0.0,0.0,11718750.0,0.0,212500.0,-11506250.0,0.0,-11718750.0,0.0,0.0,126406750.0,0.0,0.0,95552500.0,0.0,0.00745,0.004425,12832439000,14416544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
19,2016-01-31,0621.HK,HKD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11781500.0,0.0,0.0,0.0,11718750.0,0.0,212500.0,-11506250.0,0.0,-11718750.0,0.0,0.0,126406750.0,0.0,0.0,95552500.0,0.0,0.00745,0.004425,12832439000,14416544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
20,2015-09-30,0621.HK,HKD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8399500.0,0.0,0.0,0.0,10490500.0,12750.0,237750.0,-10252750.0,0.0,-10490500.0,0.0,0.0,-50144750.0,0.0,0.0,-27682500.0,0.0,-0.002475,-0.002475,11172268000,11172268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
21,2015-06-30,0621.HK,HKD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8399500.0,0.0,0.0,0.0,10490500.0,12750.0,237750.0,-10252750.0,0.0,-10490500.0,0.0,0.0,-50144750.0,0.0,0.0,-27682500.0,0.0,-0.002475,-0.002475,11172268000,11172268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
22,2015-03-31,0621.HK,HKD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8399500.0,0.0,0.0,0.0,10490500.0,12750.0,237750.0,-10252750.0,0.0,-10490500.0,0.0,0.0,-50144750.0,0.0,0.0,-27682500.0,0.0,-0.002475,-0.002475,11172268000,11172268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
23,2015-01-31,0621.HK,HKD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8399500.0,0.0,0.0,0.0,10490500.0,12750.0,237750.0,-10252750.0,0.0,-10490500.0,0.0,0.0,-50144750.0,0.0,0.0,-27682500.0,0.0,-0.002475,-0.002475,11172268000,11172268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
24,2014-09-30,0621.HK,HKD,2014-09-30,2014-09-30,Q3,1039000.0,1028500.0,10500.0,0.01010587102983638,0.0,9761500.0,0.0,0.0,0.0,10785250.0,250.0,353500.0,-9392750.0,-9.040182868142445,-9746250.0,-9.380413859480269,0.0,-255894750.0,-246.28946102021175,0.0,-181715750.0,-174.8948508180943,-0.01645,-0.01645,11049775000,11049775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
25,2014-06-30,0621.HK,HKD,2014-06-30,2014-06-30,Q2,1039000.0,1028500.0,10500.0,0.01010587102983638,0.0,9761500.0,0.0,0.0,0.0,10785250.0,250.0,353500.0,-9392750.0,-9.040182868142445,-9746250.0,-9.380413859480269,0.0,-255894750.0,-246.28946102021175,0.0,-181715750.0,-174.8948508180943,-0.01645,-0.01645,11049775000,11049775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
26,2014-03-31,0621.HK,HKD,2014-03-31,2014-03-31,Q1,1039000.0,1028500.0,10500.0,0.01010587102983638,0.0,9761500.0,0.0,0.0,0.0,10785250.0,250.0,353500.0,-9392750.0,-9.040182868142445,-9746250.0,-9.380413859480269,0.0,-255894750.0,-246.28946102021175,0.0,-181715750.0,-174.8948508180943,-0.01645,-0.01645,11049775000,11049775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
27,2014-01-31,0621.HK,HKD,2014-01-31,2014-01-31,Q1,1039000.0,1028500.0,10500.0,0.01010587102983638,0.0,9761500.0,0.0,0.0,0.0,10785250.0,250.0,353500.0,-9392750.0,-9.040182868142445,-9746250.0,-9.380413859480269,0.0,-255894750.0,-246.28946102021175,0.0,-181715750.0,-174.8948508180943,-0.01645,-0.01645,11049775000,11049775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
28,2013-09-30,0621.HK,HKD,2013-09-30,2013-09-30,Q3,1148000.0,1141000.0,7000.0,0.006097560975609756,0.0,9835500.0,0.0,0.0,0.0,10976500.0,250.0,409000.0,-9419500.0,-8.2051393728223,-9828500.0,-8.561411149825783,0.0,-31816000.0,-27.714285714285715,0.0,-37549000.0,-32.708188153310104,-0.0034,-0.0034,11049775000,11049775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
29,2013-06-30,0621.HK,HKD,2013-06-30,2013-06-30,Q2,1148000.0,1141000.0,7000.0,0.006097560975609756,0.0,9835500.0,0.0,0.0,0.0,10976500.0,250.0,409000.0,-9419500.0,-8.2051393728223,-9828500.0,-8.561411149825783,0.0,-31816000.0,-27.714285714285715,0.0,-37549000.0,-32.708188153310104,-0.0034,-0.0034,11049775000,11049775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
30,2013-03-31,0621.HK,HKD,2013-03-31,2013-03-31,Q1,1148000.0,1141000.0,7000.0,0.006097560975609756,0.0,9835500.0,0.0,0.0,0.0,10976500.0,250.0,409000.0,-9419500.0,-8.2051393728223,-9828500.0,-8.561411149825783,0.0,-31816000.0,-27.714285714285715,0.0,-37549000.0,-32.708188153310104,-0.0034,-0.0034,11049775000,11049775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
31,2013-01-31,0621.HK,HKD,2013-01-31,2013-01-31,Q1,1148000.0,1141000.0,7000.0,0.006097560975609756,0.0,9835500.0,0.0,0.0,0.0,10976500.0,250.0,409000.0,-9419500.0,-8.2051393728223,-9828500.0,-8.561411149825783,0.0,-31816000.0,-27.714285714285715,0.0,-37549000.0,-32.708188153310104,-0.0034,-0.0034,11049775000,11049775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
32,2012-09-30,0621.HK,HKD,2012-09-30,2012-09-30,Q3,1964500.0,11787250.0,-9822750.0,-5.00012725884449,0.0,7488500.0,0.0,0.0,0.0,19275750.0,250.0,1202000.0,-16109250.0,-8.200178162382285,-17311250.0,-8.812038686688725,0.0,-25022750.0,-12.737465003817766,0.0,-54453000.0,-27.7185034359888,-0.00755,-0.00755,7217125000,7217125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
33,2012-06-30,0621.HK,HKD,2012-06-30,2012-06-30,Q2,1964500.0,11787250.0,-9822750.0,-5.00012725884449,0.0,7488500.0,0.0,0.0,0.0,19275750.0,250.0,1202000.0,-16109250.0,-8.200178162382285,-17311250.0,-8.812038686688725,0.0,-25022750.0,-12.737465003817766,0.0,-54453000.0,-27.7185034359888,-0.00755,-0.00755,7217125000,7217125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
34,2012-03-31,0621.HK,HKD,2012-03-31,2012-03-31,Q1,1964500.0,11787250.0,-9822750.0,-5.00012725884449,0.0,7488500.0,0.0,0.0,0.0,19275750.0,250.0,1202000.0,-16109250.0,-8.200178162382285,-17311250.0,-8.812038686688725,0.0,-25022750.0,-12.737465003817766,0.0,-54453000.0,-27.7185034359888,-0.00755,-0.00755,7217125000,7217125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
35,2012-01-31,0621.HK,HKD,2012-01-31,2012-01-31,Q1,1964500.0,11787250.0,-9822750.0,-5.00012725884449,0.0,7488500.0,0.0,0.0,0.0,19275750.0,250.0,1202000.0,-16109250.0,-8.200178162382285,-17311250.0,-8.812038686688725,0.0,-25022750.0,-12.737465003817766,0.0,-54453000.0,-27.7185034359888,-0.00755,-0.00755,7217125000,7217125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
36,2011-09-30,0621.HK,HKD,2011-09-30,2011-09-30,Q3,10976250.0,8856500.0,2119750.0,0.19312151235622366,0.0,8066500.0,0.0,0.0,0.0,16867000.0,0.0,995750.0,-4895000.0,-0.4459628743878829,-5890750.0,-0.5366814713586152,0.0,-5992750.0,-0.5459742626124587,40500.0,-5339750.0,-0.4864821774285389,-0.002925,-0.002925,1830477000,1830477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
37,2011-06-30,0621.HK,HKD,2011-06-30,2011-06-30,Q2,10976250.0,8856500.0,2119750.0,0.19312151235622366,0.0,8066500.0,0.0,0.0,0.0,16867000.0,0.0,995750.0,-4895000.0,-0.4459628743878829,-5890750.0,-0.5366814713586152,0.0,-5992750.0,-0.5459742626124587,40500.0,-5339750.0,-0.4864821774285389,-0.002925,-0.002925,1830477000,1830477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
38,2011-03-31,0621.HK,HKD,2011-03-31,2011-03-31,Q1,10976250.0,8856500.0,2119750.0,0.19312151235622366,0.0,8066500.0,0.0,0.0,0.0,16867000.0,0.0,995750.0,-4895000.0,-0.4459628743878829,-5890750.0,-0.5366814713586152,0.0,-5992750.0,-0.5459742626124587,40500.0,-5339750.0,-0.4864821774285389,-0.002925,-0.002925,1830477000,1830477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
39,2011-01-31,0621.HK,HKD,2011-01-31,2011-01-31,Q1,10976250.0,8856500.0,2119750.0,0.19312151235622366,0.0,8066500.0,0.0,0.0,0.0,16867000.0,0.0,995750.0,-4895000.0,-0.4459628743878829,-5890750.0,-0.5366814713586152,0.0,-5992750.0,-0.5459742626124587,40500.0,-5339750.0,-0.4864821774285389,-0.002925,-0.002925,1830477000,1830477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
40,2010-09-30,0621.HK,HKD,2010-09-30,2010-09-30,Q3,6567500.0,4787250.0,1780250.0,0.2710696612105063,0.0,4185750.0,0.0,-19000.0,0.0,8972750.0,142000.0,1109750.0,-1295500.0,-0.19725923106204796,-2405250.0,-0.3662352493338409,0.0,-2566250.0,-0.39074990483441185,475250.0,-3601000.0,-0.5483060525314046,-0.0025,-0.0025,1232474000,1232474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
41,2010-06-30,0621.HK,HKD,2010-06-30,2010-06-30,Q2,6567500.0,4787250.0,1780250.0,0.2710696612105063,0.0,4185750.0,0.0,-19000.0,0.0,8972750.0,142000.0,1109750.0,-1295500.0,-0.19725923106204796,-2405250.0,-0.3662352493338409,0.0,-2566250.0,-0.39074990483441185,475250.0,-3601000.0,-0.5483060525314046,-0.0025,-0.0025,1232474000,1232474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
42,2010-03-31,0621.HK,HKD,2010-03-31,2010-03-31,Q1,6567500.0,4787250.0,1780250.0,0.2710696612105063,0.0,4185750.0,0.0,-19000.0,0.0,8972750.0,142000.0,1109750.0,-1295500.0,-0.19725923106204796,-2405250.0,-0.3662352493338409,0.0,-2566250.0,-0.39074990483441185,475250.0,-3601000.0,-0.5483060525314046,-0.0025,-0.0025,1232474000,1232474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
43,2010-01-31,0621.HK,HKD,2010-01-31,2010-01-31,Q1,6567500.0,4787250.0,1780250.0,0.2710696612105063,0.0,4185750.0,0.0,-19000.0,0.0,8972750.0,142000.0,1109750.0,-1295500.0,-0.19725923106204796,-2405250.0,-0.3662352493338409,0.0,-2566250.0,-0.39074990483441185,475250.0,-3601000.0,-0.5483060525314046,-0.0025,-0.0025,1232474000,1232474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
44,2009-09-30,0621.HK,HKD,2009-09-30,2009-09-30,Q3,125038000.0,129371750.0,-4333750.0,-0.03465946352308898,0.0,7263750.0,0.0,0.0,0.0,130748750.0,5512000.0,2424250.0,-3286500.0,-0.026284009661063038,-5710750.0,-0.04567211567683424,0.0,-18338500.0,-0.1466634143220461,78750.0,-17296000.0,-0.13832594891153088,-0.0217375,-0.0217375,795720000,795720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
45,2009-06-30,0621.HK,HKD,2009-06-30,2009-06-30,Q2,125038000.0,129371750.0,-4333750.0,-0.03465946352308898,0.0,7263750.0,0.0,0.0,0.0,130748750.0,5512000.0,2424250.0,-3286500.0,-0.026284009661063038,-5710750.0,-0.04567211567683424,0.0,-18338500.0,-0.1466634143220461,78750.0,-17296000.0,-0.13832594891153088,-0.0217375,-0.0217375,795720000,795720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
46,2009-03-31,0621.HK,HKD,2009-03-31,2009-03-31,Q1,125038000.0,129371750.0,-4333750.0,-0.03465946352308898,0.0,7263750.0,0.0,0.0,0.0,130748750.0,5512000.0,2424250.0,-3286500.0,-0.026284009661063038,-5710750.0,-0.04567211567683424,0.0,-18338500.0,-0.1466634143220461,78750.0,-17296000.0,-0.13832594891153088,-0.0217375,-0.0217375,795720000,795720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
47,2009-01-31,0621.HK,HKD,2009-01-31,2009-01-31,Q1,125038000.0,129371750.0,-4333750.0,-0.03465946352308898,0.0,7263750.0,0.0,0.0,0.0,130748750.0,5512000.0,2424250.0,-3286500.0,-0.026284009661063038,-5710750.0,-0.04567211567683424,0.0,-18338500.0,-0.1466634143220461,78750.0,-17296000.0,-0.13832594891153088,-0.0217375,-0.0217375,795720000,795720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
48,2008-09-30,0621.HK,HKD,2008-09-30,2008-09-30,Q3,128346750.0,122527000.0,5819750.0,0.045343960793709226,0.0,0.0,0.0,0.0,0.0,131256750.0,0.0,1120000.0,-1790000.0,-0.013946593895053828,-2910000.0,-0.022672954321009298,0.0,1901500.0,0.014815334241030646,396250.0,1505250.0,0.011727994670687025,0.003685,0.003685,549830000,549830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
49,2008-06-30,0621.HK,HKD,2008-06-30,2008-06-30,Q2,128346750.0,122527000.0,5819750.0,0.045343960793709226,0.0,0.0,0.0,0.0,0.0,131256750.0,0.0,1120000.0,-1790000.0,-0.013946593895053828,-2910000.0,-0.022672954321009298,0.0,1901500.0,0.014815334241030646,396250.0,1505250.0,0.011727994670687025,0.003685,0.003685,549830000,549830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
50,2008-03-31,0621.HK,HKD,2008-03-31,2008-03-31,Q1,128346750.0,122527000.0,5819750.0,0.045343960793709226,0.0,0.0,0.0,0.0,0.0,131256750.0,0.0,1120000.0,-1790000.0,-0.013946593895053828,-2910000.0,-0.022672954321009298,0.0,1901500.0,0.014815334241030646,396250.0,1505250.0,0.011727994670687025,0.003685,0.003685,549830000,549830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
51,2008-01-31,0621.HK,HKD,2008-01-31,2008-01-31,Q1,128346750.0,122527000.0,5819750.0,0.045343960793709226,0.0,0.0,0.0,0.0,0.0,131256750.0,0.0,1120000.0,-1790000.0,-0.013946593895053828,-2910000.0,-0.022672954321009298,0.0,1901500.0,0.014815334241030646,396250.0,1505250.0,0.011727994670687025,0.003685,0.003685,549830000,549830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
52,2007-09-30,0621.HK,HKD,2007-09-30,2007-09-30,Q3,120073000.0,106387000.0,13686000.0,0.11398066176409351,0.0,0.0,0.0,0.0,0.0,129332000.0,0.0,1222000.0,-8037000.0,-0.06693428164533242,-9259000.0,-0.07711142388380401,0.0,2874750.0,0.023941685474669575,183500.0,2691250.0,0.022413448485504653,0.0047425,0.0047425,501792304,501792304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
