,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LIVC,USD,2018-08-14 00:00:00,2018-08-13 18:54:35,Q2,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,76944.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.0023,-0.0023,34840000,34840000,https://www.sec.gov/Archives/edgar/data/1108630/000106299318003334/0001062993-18-003334-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299318003334/form10q.htm,1620594461,17:07:41,20210509
11,2018-03-31,LIVC,USD,2018-05-16 00:00:00,2018-05-16 15:53:16,Q1,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,84643.0,80000.0,0.0,0.0,-90000.0,0.0,-80000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.00258,-0.00258,34840000,34840000,https://www.sec.gov/Archives/edgar/data/1108630/000106299318002281/0001062993-18-002281-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299318002281/form10q.htm,1620594461,17:07:41,20210509
12,2017-12-31,LIVC,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,78357.0,-150000.0,0.0,0.0,150000.0,0.0,150000.0,0.0,0.0,150000.0,0.0,0.0,150000.0,0.0,0.00431,0.00431,34840000,34840000,,,1620594461,17:07:41,20210509
13,2017-09-30,LIVC,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,64784.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00287,-0.00287,34840000,34840000,,,1620594461,17:07:41,20210509
14,2017-06-30,LIVC,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,108063.0,-70000.0,0.0,0.0,70000.0,0.0,70000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,0.00201,0.00201,34840000,34840000,,,1620594461,17:07:41,20210509
15,2017-03-31,LIVC,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,74927.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00144,-0.00144,34840000,34840000,,,1620594461,17:07:41,20210509
16,2013-06-30,LIVC,USD,2013-06-30,2013-06-30,Q4,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,220000.0,220000.0,-10000.0,0.0,-230000.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.00581,-0.00581,37860000,37860000,,,1620594461,17:07:41,20210509
17,2013-03-31,LIVC,USD,2013-03-31,2013-03-31,Q3,100000.0,110000.0,-20000.0,-0.2,0.0,330000.0,0.0,0.0,-5090000.000000001,-4980000.000000001,0.0,0.0,5010000.0,50.1,5080000.0,50.8,0.0,5010000.0,50.1,0.0,5010000.0,50.1,0.13233,0.13233,37860000,37860000,,,1620594461,17:07:41,20210509
18,2012-12-31,LIVC,USD,2012-12-31,2012-12-31,Q2,1410000.0,1180000.0,240000.0,0.1702127659574468,0.0,510000.0,0.0,0.0,520000.0,1700000.0,0.0,19999.999999999996,-260000.0,-0.18439716312056736,-280000.0,-0.19858156028368795,-10000.0,50000.0,0.03546099290780142,0.0,50000.0,0.03546099290780142,0.00103,0.00103,48600000,48600000,,,1620594461,17:07:41,20210509
19,2012-09-30,LIVC,USD,2012-09-30,2012-09-30,Q1,780000.0,610000.0,170000.0,0.21794871794871795,0.0,280000.0,0.0,0.0,290000.00000000006,900000.0,-10000.0,0.0,-90000.0,-0.115385,-120000.0,-0.15384615384615385,0.0,-80000.0,-0.10256410256410256,0.0,-80000.0,-0.10256410256410256,-0.00233,-0.00233,34280000,34280000,,,1620594461,17:07:41,20210509
20,2012-06-30,LIVC,USD,2012-06-30,2012-06-30,Q4,890000.0,720000.0,170000.0,0.19101123595505617,0.0,280000.0,0.0,0.0,300000.00000000006,1020000.0,-10000.0,20000.0,-110000.0,-0.12359550561797752,-130000.0,-0.14606741573033707,0.0,-120000.0,-0.1348314606741573,0.0,-120000.0,-0.1348314606741573,-0.00328,-0.00328,36580000,36580000,,,1620594461,17:07:41,20210509
21,2012-03-31,LIVC,USD,2012-03-31,2012-03-31,Q3,1070000.0,870000.0,200000.0,0.18691588785046728,0.0,310000.0,0.0,0.0,309999.99999999994,1180000.0,-10000.0,10000.0,-100000.0,-0.09345794392523364,-110000.0,-0.102803738317757,0.0,-130000.0,-0.12149532710280374,0.0,-130000.0,-0.12149532710280374,-0.00407,-0.00407,31980000,31980000,,,1620594461,17:07:41,20210509
22,2011-12-31,LIVC,USD,2011-12-31,2011-12-31,Q2,2200000.0,1830000.0,370000.0,0.16818181818181818,0.0,450000.0,0.0,0.0,379999.9999999999,2210000.0,-20000.0,30000.0,20000.0,0.00909090909090909,-10000.0,-0.004545454545454545,0.0,-30000.0,-0.013636363636363636,0.0,-30000.0,-0.013636363636363636,-0.00094,-0.00094,31980000,31980000,,,1620594461,17:07:41,20210509
23,2011-09-30,LIVC,USD,2011-09-30,2011-09-30,Q1,1200000.0,1000000.0,200000.0,0.16666666666666666,0.0,340000.0,0.0,0.0,379999.9999999999,1380000.0,-10000.0,30000.0,-140000.0,-0.11666666666666667,-170000.0,-0.14166666666666666,0.0,-190000.0,-0.15833333333333333,0.0,-190000.0,-0.15833333333333333,-0.00594,-0.00594,31980000,31980000,,,1620594461,17:07:41,20210509
24,2011-06-30,LIVC,USD,2011-06-30,2011-06-30,Q4,1180000.0,950000.0,230000.0,0.19491525423728814,0.0,300000.0,0.0,0.0,330000.00000000006,1280000.0,-10000.0,40000.00000000001,-59999.99999999999,-0.05084745762711864,-100000.0,-0.0847457627118644,0.0,-120000.0,-0.1016949152542373,0.0,-120000.0,-0.1016949152542373,-0.004,-0.004,29980000,29980000,,,1620594461,17:07:41,20210509
25,2011-03-31,LIVC,USD,2011-03-31,2011-03-31,Q3,1230000.0,1020000.0,210000.0,0.17073170731707318,0.0,350000.0,0.0,0.0,560000.0,1580000.0,-10000.0,30000.0,-320000.0,-0.2601626016260163,-350000.0,-0.2845528455284553,0.0,-360000.0,-0.2926829268292683,0.0,-360000.0,-0.2926829268292683,-0.01126,-0.01126,31980000,31980000,,,1620594461,17:07:41,20210509
26,2010-12-31,LIVC,USD,2010-12-31,2010-12-31,Q2,1830000.0,1460000.0,380000.0,0.20765027322404372,0.0,830000.0,0.0,0.0,859999.9999999999,2320000.0,-10000.0,39999.99999999999,-450000.0,-0.2459016393442623,-490000.0,-0.2677595628415301,0.0,-500000.0,-0.273224043715847,0.0,-490000.0,-0.2677595628415301,-0.0105,-0.0105,46680000,46680000,,,1620594461,17:07:41,20210509
27,2010-09-30,LIVC,USD,2010-11-15 00:00:00,2010-11-15 13:54:01,Q1,630000.0,360000.0,270000.0,0.42857142857142855,0.0,880000.0,0.0,0.0,925897.0,1290000.0,-20000.0,39999.99999999999,-620000.0,-0.9841269841269841,-660000.0,-1.0476190476190477,0.0,-660000.0,-1.0476190476190477,0.0,-650000.0,-1.0317460317460319,-0.0258,-0.0258,25190000,25190000,https://www.sec.gov/Archives/edgar/data/1108630/000101968710004087/0001019687-10-004087-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000101968710004087/livecurrent_10q-093010.htm,1620594461,17:07:41,20210509
28,2010-06-30,LIVC,USD,2010-08-16 00:00:00,2010-08-16 15:45:33,Q4,700000.0,400000.0,300000.0,0.42857142857142855,0.0,970000.0,0.0,140000.0,1150917.0,1550000.0,30000.0,30000.000000000007,-830000.0,-1.1857142857142857,-860000.0,-1.2285714285714286,0.0,-410000.0,-0.5857142857142857,-30000.0,-400000.0,-0.5714285714285714,-0.01665,-0.01665,24030000,24030000,https://www.sec.gov/Archives/edgar/data/1108630/000101968710003042/0001019687-10-003042-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000101968710003042/livc_10q-063010.htm,1620594461,17:07:41,20210509
29,2010-03-31,LIVC,USD,2010-05-14 00:00:00,2010-05-14 08:24:55,Q3,910000.0,630000.0,280000.0,0.3076923076923077,0.0,960000.0,0.0,0.0,1007271.0,1390000.0,-50000.0,40000.0,-440000.0,-0.4835164835164835,-480000.0,-0.5274725274725275,0.0,70000.0,0.07692307692307693,0.0,80000.0,0.08791208791208792,0.00333,0.00333,24010000,24010000,https://www.sec.gov/Archives/edgar/data/1108630/000101968710001818/0001019687-10-001818-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000101968710001818/lcm_10q-033110.htm,1620594461,17:07:41,20210509
30,2009-12-31,LIVC,USD,2010-03-29 00:00:00,2010-03-26 21:47:08,Q2,2390000.0,1790000.0,600000.0,0.2510460251046025,0.0,1310000.0,0.0,0.0,1280831.0,5100000.0,-20000.0,40000.00000000004,-2670000.0,-1.1171548117154813,-2710000.0,-1.1338912133891212,0.0,-2380000.0,-0.99581589958159,0.0,-2390000.0,-1.0,-0.09002,-0.09002,26550000,26550000,https://www.sec.gov/Archives/edgar/data/1108630/000101968710001150/0001019687-10-001150-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000101968710001150/livecurrent_10k-123109.htm,1620594461,17:07:41,20210509
31,2009-09-30,LIVC,USD,2009-11-16 00:00:00,2009-11-16 07:55:33,Q1,1760000.0,1180000.0,570000.0,0.32386363636363635,0.0,1070000.0,0.0,0.0,1212560.0,2150000.0,-100000.0,49999.99999999999,-350000.0,-0.19886363636363635,-400000.0,-0.22727272727272727,0.0,660000.0,0.375,-60000.0,700000.0,0.3977272727272727,0.02691,0.02691,26010000,26010000,https://www.sec.gov/Archives/edgar/data/1108630/000101968709004107/0001019687-09-004107-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000101968709004107/livecurrent_10q-093009.htm,1620594461,17:07:41,20210509
32,2009-06-30,LIVC,USD,2009-09-21 00:00:00,2009-09-21 17:28:48,Q4,1700000.0,1320000.0,390000.0,0.22941176470588234,0.0,1370000.0,0.0,0.0,1374428.0,3410000.0,-30000.0,120000.0,-1580000.0,-0.9294117647058824,-1700000.0,-1.0,-20000.0,-1430000.0,-0.8411764705882353,-10000.0,-1410000.0,-0.8294117647058824,-0.06101,-0.06101,23110000,23110000,https://www.sec.gov/Archives/edgar/data/1108630/000101968709003387/0001019687-09-003387-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000101968709003387/livecurrent_10q-063009.htm,1620594461,17:07:41,20210509
33,2009-03-31,LIVC,USD,2009-05-15 00:00:00,2009-05-15 16:36:04,Q3,1750000.0,1390000.0,370000.0,0.21142857142857144,0.0,1750000.0,0.0,260000.0,1564570.0,3280000.0,40000.0,130000.0,-1400000.0,-0.8,-1530000.0,-0.8742857142857143,-40000.0,-920000.0,-0.5257142857142857,0.0,-920000.0,-0.5257142857142857,-0.04087,-0.04087,22510000,22510000,https://www.sec.gov/Archives/edgar/data/1108630/000101968709001812/0001019687-09-001812-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000101968709001812/lcm_10q-033109.htm,1620594461,17:07:41,20210509
34,2008-12-31,LIVC,USD,2008-12-31,2008-12-31,Q2,3620000.0,3010000.0,610000.0,0.1685082872928177,0.0,2330000.0,0.0,20000.0,2426573.0,5480000.000000001,0.0,119999.99999999997,-1740000.0,-0.48066298342541436,-1860000.0,-0.5138121546961326,-1040000.0,-2610000.0,-0.7209944751381215,-40000.0,-2570000.0,-0.7099447513812155,-0.10507,-0.10507,24460000,24460000,,,1620594461,17:07:41,20210509
35,2008-09-30,LIVC,USD,2008-11-14 00:00:00,2008-11-14 16:55:20,Q1,1960000.0,1600000.0,350000.0,0.17857142857142858,0.0,3410000.0,0.0,20000.0,2343285.0,5160000.0,10000.0,110000.00000000001,-3100000.0,-1.5816326530612246,-3210000.0,-1.6377551020408163,-60000.0,-3260000.0,-1.663265306122449,0.0,-3260000.0,-1.663265306122449,-0.15072,-0.15072,21630000,21630000,https://www.sec.gov/Archives/edgar/data/1108630/000101968708005057/0001019687-08-005057-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000101968708005057/livc_10q-093008.htm,1620594461,17:07:41,20210509
36,2008-06-30,LIVC,USD,2008-08-14 00:00:00,2008-08-14 16:47:09,Q4,1940000.0,1580000.0,360000.0,0.18556701030927836,0.0,2440000.0,0.0,30000.0,2399153.0,4110000.0,20000.0,49999.99999999999,-2120000.0,-1.092783505154639,-2170000.0,-1.1185567010309279,0.0,-2150000.0,-1.1082474226804124,0.0,-2130000.0,-1.097938144329897,-0.10226,-0.10226,20830000,20830000,https://www.sec.gov/Archives/edgar/data/1108630/000101968708003643/0001019687-08-003643-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000101968708003643/livecurrent_10q-063008.htm,1620594461,17:07:41,20210509
37,2008-03-31,LIVC,USD,2008-05-15 00:00:00,2008-05-15 11:05:53,Q3,1850000.0,1490000.0,360000.0,0.1945945945945946,0.0,2020000.0,0.0,630000.0,1937483.0,4150000.0,40000.0,10000.0,-2290000.0,-1.2378378378378379,-2300000.0,-1.2432432432432432,0.0,-2090000.0,-1.1297297297297297,0.0,-2040000.0,-1.1027027027027028,-0.09794,-0.09794,20830000,20830000,https://www.sec.gov/Archives/edgar/data/1108630/000101968708002192/0001019687-08-002192-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000101968708002192/communicate_10q-033108.htm,1620594461,17:07:41,20210509
38,2007-12-31,LIVC,USD,2008-03-31,2008-03-31,Q2,3910000.0,3190000.0,720000.0,0.18414322250639387,0.0,1780000.0,0.0,640000.0,1812630.0,5630000.0,150000.0,10000.0,-1720000.0,-0.4398976982097187,-1730000.0,-0.4424552429667519,0.0,-1290000.0,-0.329923273657289,-10000.0,-1290000.0,-0.329923273657289,-0.05953,-0.05953,21670000,21670000,https://www.sec.gov/Archives/edgar/data/1108630/000117625608000360/0001176256-08-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000117625608000360/communicate10kdecember.htm,1620594461,17:07:41,20210509
39,2007-09-30,LIVC,USD,2007-09-30,2007-09-30,Q1,1770000.0,1290000.0,480000.0,0.2711864406779661,0.0,930000.0,0.0,0.0,935013.0,2220000.0,30000.0,0.0,-400000.0,-0.225989,-450000.0,-0.2542372881355932,0.0,-430000.0,-0.24293785310734464,0.0,-430000.0,-0.24293785310734464,-0.02269,-0.02269,18950000,18950000,,,1620594461,17:07:41,20210509
40,2007-06-30,LIVC,USD,2007-08-14,2007-08-14,Q4,1660000.0,1240000.0,420000.0,0.25301204819277107,0.0,650000.0,0.0,0.0,651886.0,1890000.0,10000.0,10000.0,-220000.0,-0.13253012048192772,-230000.0,-0.13855421686746988,0.0,-220000.0,-0.13253012048192772,0.0,-220000.0,-0.13253012048192772,-0.01231,-0.01231,17870000,17870000,https://www.sec.gov/Archives/edgar/data/1108630/000117625607000487/0001176256-07-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000117625607000487/communicate10qsb.htm,1620594461,17:07:41,20210509
41,2007-03-31,LIVC,USD,2007-03-31,2007-03-31,Q3,1690000.0,1300000.0,390000.0,0.23076923076923078,0.0,430000.0,0.0,0.0,434820.0,1740000.0,20000.0,0.0,-10000.0,-0.005917,-50000.0,-0.029585798816568046,0.0,-30000.0,-0.01775147928994083,0.0,-30000.0,-0.01775147928994083,-0.00169,-0.00169,17790000,17790000,,,1620594461,17:07:41,20210509
42,2006-12-31,LIVC,USD,2006-12-31,2006-12-31,Q2,2570000.0,2400000.0,170000.0,0.06614785992217899,0.0,590000.0,0.0,0.0,588081.0,2990000.0000000005,20000.0,10000.0,-410000.0,-0.15953307392996108,-420000.0,-0.16342412451361868,0.0,30000.0,0.011673151750972763,0.0,30000.0,0.011673151750972763,0.0017,0.0017,17690000,17690000,,,1620594461,17:07:41,20210509
43,2006-09-30,LIVC,USD,2006-09-30,2006-09-30,Q1,2130000.0,1360000.0,760000.0,0.3568075117370892,0.0,420000.0,0.0,0.0,427709.0,1790000.0,10000.0,0.0,360000.0,0.169014,340000.0,0.1596244131455399,0.0,350000.0,0.1643192488262911,0.0,350000.0,0.1643192488262911,0.01962,0.01962,17840000,17840000,,,1620594461,17:07:41,20210509
44,2006-06-30,LIVC,USD,2006-06-30,2006-06-30,Q4,1590000.0,1230000.0,350000.0,0.22012578616352202,0.0,530000.0,0.0,0.0,536104.0,1520000.0,10000.0,10000.0,80000.0,0.050314465408805034,70000.0,0.0440251572327044,0.0,80000.0,0.050314465408805034,0.0,80000.0,0.050314465408805034,0.00442,0.00442,18110000,18110000,,,1620594461,17:07:41,20210509
45,2006-03-31,LIVC,USD,2006-03-31,2006-03-31,Q3,1530000.0,1160000.0,370000.0,0.24183006535947713,0.0,420000.0,0.0,0.0,419955.0,1580000.0000000002,10000.0,0.0,-30000.0,-0.019608,-50000.0,-0.032679738562091505,0.0,-40000.0,-0.026143790849673203,0.0,-40000.0,-0.026143790849673203,-0.00225,-0.00225,17760000,17760000,,,1620594461,17:07:41,20210509
46,2005-12-31,LIVC,USD,2005-12-31,2005-12-31,Q2,2720000.0,2080000.0,650000.0,0.23897058823529413,0.0,730000.0,0.0,0.0,729990.0,2730000.0,10000.0,0.0,-10000.0,-0.003676,-10000.0,-0.003676470588235294,-30000.0,-20000.0,-0.007352941176470588,0.0,-20000.0,-0.007352941176470588,-0.00096,-0.00096,20930000,20930000,,,1620594461,17:07:41,20210509
47,2005-09-30,LIVC,USD,2005-09-30,2005-09-30,Q1,1020000.0,600000.0,420000.0,0.4117647058823529,0.0,370000.0,0.0,0.0,368869.0,920000.0000000001,20000.0,0.0,140000.0,0.137255,100000.0,0.09803921568627451,0.0,120000.0,0.11764705882352941,0.0,120000.0,0.11764705882352941,0.00779,0.00779,15400000,15400000,,,1620594461,17:07:41,20210509
48,2005-06-30,LIVC,USD,2005-06-30,2005-06-30,Q4,1050000.0,670000.0,380000.0,0.3619047619047619,0.0,340000.0,0.0,0.0,347447.0,1000000.0,40000.0,10000.0,60000.0,0.05714285714285714,50000.0,0.047619047619047616,30000.0,120000.0,0.11428571428571428,0.0,120000.0,0.11428571428571428,0.00779,0.00779,15400000,15400000,,,1620594461,17:07:41,20210509
49,2005-03-31,LIVC,USD,2005-03-31,2005-03-31,Q3,980000.0,550000.0,430000.0,0.4387755102040816,0.0,300000.0,0.0,0.0,297782.0,849999.9999999999,0.0,0.0,130000.0,0.132653,130000.0,0.1326530612244898,0.0,130000.0,0.1326530612244898,0.0,130000.0,0.1326530612244898,0.00866,0.00866,15020000,15020000,,,1620594461,17:07:41,20210509
50,2004-12-31,LIVC,USD,2004-12-31,2004-12-31,Q2,1470000.0,810000.0,660000.0,0.4489795918367347,0.0,570000.0,0.0,0.0,475210.0,1370000.0,40000.0,0.0,170000.0,0.115646,100000.0,0.06802721088435375,-10000.0,130000.0,0.08843537414965986,0.0,130000.0,0.08843537414965986,0.0084,0.0084,15480000,15480000,,,1620594461,17:07:41,20210509
51,2004-09-30,LIVC,USD,2004-09-30,2004-09-30,Q1,820000.0,450000.0,360000.0,0.43902439024390244,0.0,260000.0,0.0,0.0,262514.0,720000.0,30000.0,0.0,170000.0,0.207317,100000.0,0.12195121951219512,0.0,140000.0,0.17073170731707318,0.0,140000.0,0.17073170731707318,0.00817,0.00817,17140000,17140000,,,1620594461,17:07:41,20210509
52,2004-06-30,LIVC,USD,2004-06-30,2004-06-30,Q4,730000.0,410000.0,330000.0,0.4520547945205479,0.0,210000.0,0.0,0.0,212328.0,620000.0,0.0,0.0,120000.0,0.164384,120000.0,0.1643835616438356,0.0,120000.0,0.1643835616438356,0.0,120000.0,0.1643835616438356,0.00669,0.00669,17940000,17940000,,,1620594461,17:07:41,20210509
53,2004-03-31,LIVC,USD,2004-03-31,2004-03-31,Q3,500000.0,260000.0,240000.0,0.48,0.0,210000.0,0.0,0.0,208794.0,469999.99999999994,10000.0,0.0,60000.0,0.12,30000.0,0.06,10000.0,50000.0,0.1,0.0,50000.0,0.1,0.00276,0.00276,18100000,18100000,,,1620594461,17:07:41,20210509
54,2003-12-31,LIVC,USD,2003-12-31,2003-12-31,Q2,580000.0,350000.0,230000.0,0.39655172413793105,0.0,200000.0,0.0,0.0,234859.0,550000.0000000001,10000.0,0.0,80000.0,0.137931,30000.0,0.05172413793103448,30000.0,70000.0,0.1206896551724138,0.0,70000.0,0.1206896551724138,0.00126,0.00126,55580000,55580000,,,1620594461,17:07:41,20210509
55,2003-09-30,LIVC,USD,2003-09-30,2003-09-30,Q1,390000.0,120000.0,270000.0,0.6923076923076923,0.0,120000.0,0.0,0.0,113611.0,250000.0,0.0,0.0,140000.0,0.358974,150000.0,0.38461538461538464,0.0,140000.0,0.358974358974359,0.0,140000.0,0.358974358974359,0.00953,0.00953,14690000,14690000,,,1620594461,17:07:41,20210509
56,2003-06-30,LIVC,USD,2003-06-30,2003-06-30,Q4,170000.0,50000.0,130000.0,0.7647058823529411,0.0,100000.0,0.0,0.0,88823.0,150000.0,0.0,0.0,30000.0,0.176471,30000.0,0.17647058823529413,0.0,30000.0,0.17647058823529413,0.0,30000.0,0.17647058823529413,0.00204,0.00204,14690000,14690000,,,1620594461,17:07:41,20210509
