,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8368.HK,CNY,2020-12-31,2020-12-31,Q4,12657000.0,-4160000.0,16817000.0,1.3286718811724738,0.0,3446000.0,-756000.0,0.0,2997000.0,-1163000.0,5088000.0,0.0,13993000.0,1.1055542387611599,13820000.0,0.7035632456348265,0.0,8905000.0,0.7035632456348265,3000.0,8757000.0,0.6918701114008059,0.005536875196797123,0.005536875196797123,1581578000,1581578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
1,2020-09-30,8368.HK,CNY,2020-09-30,2020-09-30,Q3,12722000.0,549000.0,12173000.0,0.9568464077975161,0.0,3218000.0,603000.0,0.0,3579000.0,4128000.0,49000.0,0.0,8594000.0,0.675522716554001,8594000.0,0.675522716554001,0.0,8545000.0,0.6716711208929413,0.0,8576000.0,0.6741078446785097,0.006025,0.006025,1581578000,1581578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
2,2020-06-30,8368.HK,CNY,2020-06-30,2020-06-30,Q2,19093000.0,8892000.0,10201000.0,0.5342795789032629,0.0,3829000.0,577000.0,117000.0,4406000.0,13298000.0,53000.0,0.0,6115000.0,0.3202744461320903,5795000.0,0.3035143769968051,0.0,6062000.0,0.3174985596815587,73000.0,6018000.0,0.315194050175457,0.00384,0.00384,1581578000,1581578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
3,2020-03-31,8368.HK,CNY,2020-03-31,2020-03-31,Q1,1192000.0,823000.0,369000.0,0.30956375838926176,0.0,3149000.0,554000.0,0.0,3681000.0,4504000.0,68000.0,0.0,-3312000.0,-2.778523489932886,-3312000.0,-2.778523489932886,0.0,-3380000.0,-2.835570469798658,0.0,-3348000.0,-2.8087248322147653,-0.0022,-0.0022,1543364000,1543364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
4,2019-12-31,8368.HK,CNY,2019-12-31,2019-12-31,Q4,-6126000.0,-5896000.0,-230000.0,0.037544890630101205,0.0,1081000.0,-3792000.0,0.0,319000.0,-5577000.0,3092000.0,0.0,2956000.0,-0.4825334639242573,-549000.0,0.08961802154750245,0.0,-136000.0,0.02220045706823376,-3296000.0,1607000.0,-0.262324518445968,0.0010160738199443847,0.0010160738199443847,1581578000,1581578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
5,2019-09-30,8368.HK,CNY,2019-09-30,2019-09-30,Q3,8509000.0,7023000.0,1486000.0,0.17463861793395227,0.0,4933000.0,1817000.0,0.0,4675000.0,11698000.0,179000.0,0.0,-3189000.0,-0.3747796450816782,-3189000.0,-0.3747796450816782,0.0,-3368000.0,-0.39581619461746387,138000.0,-2650000.0,-0.31143495122811143,-0.001862,-0.001862,1423513000,1423513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
6,2019-06-30,8368.HK,CNY,2019-06-30,2019-06-30,Q2,40341000.0,24584000.0,15757000.0,0.3905951761235468,0.0,4335000.0,2089000.0,0.0,5020000.0,29604000.0,204000.0,687250.0,11424250.0,0.28319203787709774,10737000.0,0.2661560199300959,0.0,10587000.0,0.26243771845021197,3418000.0,8952000.0,0.22190823231947646,0.006289,0.006289,1423513000,1423513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
7,2019-03-31,8368.HK,CNY,2019-03-31,2019-03-31,Q1,5400000.0,4786000.0,614000.0,0.11370370370370371,0.0,5381000.0,2524000.0,0.0,7553000.0,12339000.0,99000.0,687250.0,-6251750.0,-1.1577314814814814,-6939000.0,-1.285,0.0,-7038000.0,-1.3033333333333332,0.0,-6294000.0,-1.1655555555555555,-0.004421,-0.004421,1423513000,1423513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
8,2018-12-31,8368.HK,CNY,2018-12-31,2018-12-31,Q4,3948000.0,6269000.0,-2321000.0,-0.5878926038500507,0.0,23831000.0,2147000.0,0.0,11192000.0,17461000.0,0.0,0.0,-9792000.0,-2.480243161094225,-13513000.0,-3.42274569402229,0.0,-9876000.0,-2.501519756838906,4794000.0,-12195000.0,-3.088905775075988,-0.007710653537163516,-0.007710653537163516,1581578000,1581578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
9,2018-09-30,8368.HK,CNY,2018-09-30,2018-09-30,Q3,9029000.0,13993000.0,-4964000.0,-0.5497840292391184,0.0,6698000.0,4018000.0,0.0,10783000.0,24776000.0,0.0,0.0,-15747000.0,-1.7440469597962123,-15747000.0,-1.7440469597962123,0.0,-15747000.0,-1.7440469597962123,-56000.0,-13780000.0,-1.5261933768966662,-0.00968,-0.00968,1423513000,1423513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
10,2018-06-30,8368.HK,CNY,2018-06-30,2018-06-30,Q2,4504000.0,20469000.0,-15965000.0,-3.544626998223801,0.0,5877000.0,3669000.0,0.0,9520000.0,29989000.0,0.0,774750.0,-24710250.0,-5.486289964476021,-25485000.0,-5.658303730017762,0.0,-25647000.0,-5.694271758436945,-55000.0,-23280000.0,-5.1687388987566605,-0.016354,-0.016354,1423513000,1423513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
11,2018-03-31,8368.HK,CNY,2018-03-31,2018-03-31,Q1,3240000.0,21243000.0,-18003000.0,-5.556481481481481,0.0,6070000.0,3369000.0,0.0,8652000.0,29895000.0,0.0,774750.0,-25880250.0,-7.9877314814814815,-26655000.0,-8.226851851851851,0.0,-26655000.0,-8.226851851851851,-56000.0,-25544000.0,-7.883950617283951,-0.017944,-0.017944,1423513000,1423513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
12,2017-12-31,8368.HK,CNY,2017-12-31,2017-12-31,Q4,1787000.0,17247000.0,-15460000.0,-8.651371012870733,0.0,6739000.0,4393000.0,0.0,14338000.0,31585000.0,0.0,0.0,-23510000.0,-13.156127588136542,-29798000.0,-16.67487409065473,0.0,-23510000.0,-13.156127588136542,-22000.0,-22234000.0,-12.442081701175153,-0.0140581115822299,-0.0140581115822299,1581578000,1581578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
13,2017-09-30,8368.HK,CNY,2017-09-30,2017-09-30,Q3,12013000.0,17606000.0,-5593000.0,-0.46557895613085826,0.0,8418000.0,3561000.0,0.0,9148000.0,26754000.0,0.0,0.0,-14741000.0,-1.2270873220677598,-14741000.0,-1.2270873220677598,0.0,-14741000.0,-1.2270873220677598,-56000.0,-12595000.0,-1.0484475151918755,-0.00895,-0.00895,1407246000,1407246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
14,2017-06-30,8368.HK,CNY,2017-06-30,2017-06-30,Q2,3444000.0,20007000.0,-16563000.0,-4.809233449477352,0.0,7507000.0,4823000.0,91000.0,12264000.0,32271000.0,0.0,967750.0,-27859250.0,-8.0892131242741,-28827000.0,-8.37020905923345,0.0,-30116000.0,-8.744483159117305,-55000.0,-28399000.0,-8.245934959349594,-2.0181,-2.0181,1407246376,1407246376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
15,2017-03-31,8368.HK,CNY,2017-03-31,2017-03-31,Q1,2841000.0,6063000.0,-3222000.0,-1.1341077085533262,0.0,6503000.0,3593000.0,0.0,8391000.0,14454000.0,0.0,967750.0,-10645250.0,-3.747008095740936,-11613000.0,-4.0876451953537485,0.0,-11613000.0,-4.0876451953537485,-56000.0,-10064000.0,-3.5424146427314325,-0.007349,-0.007349,1369468000,1369468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
16,2016-12-31,8368.HK,CNY,2016-12-31,2016-12-31,Q4,10219000.0,8404000.0,1815000.0,0.17761033369214208,0.0,7688000.0,9277000.0,0.0,18317000.0,26721000.0,0.0,0.0,-8725000.0,-0.8538017418534103,-16502000.0,-1.6148351110676191,0.0,-6994000.0,-0.6844113905470203,-5164000.0,-646000.0,-0.06321557882375967,-0.00040845282369886276,-0.00040845282369886276,1581578000,1581578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
17,2016-09-30,8368.HK,CNY,2016-09-30,2016-09-30,Q3,10042000.0,6344000.0,3698000.0,0.36825333598884685,0.0,7031000.0,2224000.0,0.0,8943000.0,15287000.0,0.0,0.0,-5245000.0,-0.5223063134833699,-5245000.0,-0.5223063134833699,0.0,-6976000.0,-0.6946823341963753,43000.0,-6850000.0,-0.6821350328619797,-0.00571,-0.00571,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
18,2016-06-30,8368.HK,CNY,2016-06-30,2016-06-30,Q2,48541000.0,45139000.0,3402000.0,0.07008508271358234,0.0,6458000.0,1480000.0,0.0,7938000.0,53077000.0,0.0,891750.0,-3644250.0,-0.07507570919428937,-4536000.0,-0.09344677695144311,0.0,-3812000.0,-0.07853155064790589,239000.0,-4056000.0,-0.08355822912589357,-0.00338,-0.00338,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
19,2016-03-31,8368.HK,CNY,2016-03-31,2016-03-31,Q1,9633000.0,7543000.0,2090000.0,0.21696252465483234,0.0,5978000.0,926000.0,0.0,6545000.0,14088000.0,141000.0,891750.0,-3563250.0,-0.36990034257240734,-4455000.0,-0.46247274992214266,0.0,-4596000.0,-0.47710993459981316,213000.0,-4586000.0,-0.47607183639572304,-0.0038,-0.0038,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
20,2015-12-31,8368.HK,CNY,2015-12-31,2015-12-31,Q4,32967000.0,17921000.0,15046000.0,0.45639578972912304,0.0,9822000.0,1350000.0,0.0,11236000.0,29157000.0,45000.0,0.0,5390000.0,0.16349683016349684,3810000.0,0.11557011557011557,0.0,5345000.0,0.16213182879849547,2048000.0,3379000.0,0.10249643582976917,0.002136473825508448,0.002136473825508448,1581578000,1581578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
21,2015-09-30,8368.HK,CNY,2015-09-30,2015-09-30,Q3,18130000.0,10658000.0,7472000.0,0.41213458356315497,0.0,4520000.0,1084000.0,0.0,5469000.0,16127000.0,45000.0,829500.0,2832500.0,0.15623276337562053,2003000.0,0.11047986762272477,0.0,1958000.0,0.10799779371207943,921000.0,1166000.0,0.06431329288472146,0.00129,0.00129,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
22,2015-06-30,8368.HK,CNY,2015-06-30,2015-06-30,Q2,13203000.0,6379000.0,6824000.0,0.516852230553662,0.0,7840000.0,770000.0,0.0,8610000.0,14989000.0,46000.0,829500.0,-956500.0,-0.07244565629023707,-1786000.0,-0.13527228660152996,0.0,-1497000.0,-0.11338332197227903,669000.0,-2166000.0,-0.16405362417632358,-0.00255,-0.00255,848077000,848077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
23,2015-03-31,8368.HK,CNY,2015-03-31,2015-03-31,Q1,8296000.0,4610000.0,3686000.0,0.4443105110896818,0.0,5306000.0,89000.0,0.0,5342000.0,9952000.0,49000.0,829500.0,-826500.0,-0.09962632594021215,-1656000.0,-0.19961427193828352,0.0,-1705000.0,-0.20552073288331726,146000.0,-1851000.0,-0.2231195756991321,-0.0027,-0.0027,675000000,675000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
