,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BOOM,USD,2018-07-26,2018-07-26 16:16:55,Q2,80915000.0,54140000.0,26775000.0,0.3309027992337638,0.0,9743000.0,5795000.0,-327000.0,16329000.0,70469000.0,137000.0,2392000.0,12838000.0,0.15866032256071186,10446000.0,0.12909843663103257,-544000.0,9766000.0,0.1206945560155719,3394000.0,6372000.0,0.07874930482605202,0.43,0.43,14534016.0,14534016.0,https://www.sec.gov/Archives/edgar/data/34067/000003406718000026/0000034067-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406718000026/a0630201810q.htm,1620589578,15:46:18,20210509
11,2018-03-31,BOOM,USD,2018-04-26,2018-04-26 16:30:44,Q1,67313000.0,44560000.0,22753000.0,0.3380179163014574,0.0,8177000.0,5212000.0,-377000.0,14194000.0,58754000.0,466000.0,2375000.0,10934000.0,0.16243519082495209,8559000.0,0.12715225885044493,-3624000.0,4470000.0,0.06640619196886188,550000.0,3920000.0,0.05823540772213391,0.26,0.26,14449915.0,14449915.0,https://www.sec.gov/Archives/edgar/data/34067/000003406718000014/0000034067-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406718000009/a2017123110k.htm,1620589578,15:46:18,20210509
12,2017-12-31,BOOM,USD,2018-03-08,2018-03-08 17:00:35,Q4,54489000.0,36645000.0,17844000.0,0.32747894070362826,0.0,7314000.0,5169000.0,-411000.0,13509000.0,50154000.0,448000.0,2502000.0,6837000.0,0.12547486648681386,4335000.0,0.07955734184881352,-4236000.0,-348000.0,-0.006386610141496449,1613000.0,-1961000.0,-0.03598891519389234,-0.13,-0.13,14386618.0,14386618.0,https://www.sec.gov/Archives/edgar/data/34067/000003406718000009/0000034067-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406718000009/a2017123110k.htm,1620589578,15:46:18,20210509
13,2017-09-30,BOOM,USD,2017-10-26,2017-10-26 16:33:05,Q3,52161000.0,34999000.0,17162000.0,0.32901976572535035,0.0,6535000.0,4446000.0,-436000.0,12027000.0,47026000.0,367000.0,2689000.0,7824000.0,0.14999712428826134,5135000.0,0.09844519851996703,-18020000.0,-13252000.0,-0.25405954640440176,812000.0,-14064000.0,-0.26962673261632253,-0.98,-0.98,14368225.0,14368225.0,https://www.sec.gov/Archives/edgar/data/34067/000003406717000049/0000034067-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406717000049/a0930201710q.htm,1620589578,15:46:18,20210509
14,2017-06-30,BOOM,USD,2017-07-27,2017-07-27 16:34:17,Q2,47190000.0,33172000.0,14018000.0,0.2970544606908243,0.0,6082000.0,4492000.0,-949000.0,11578000.0,44750000.0,330000.0,2710000.0,5150000.0,0.10913329095147277,2440000.0,0.05170586988768807,-1407000.0,703000.0,0.014897223988133078,514000.0,189000.0,0.004005085823267642,0.01,0.01,14348353.0,14348353.0,https://www.sec.gov/Archives/edgar/data/34067/000003406717000043/0000034067-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406717000043/a0630201710q.htm,1620589578,15:46:18,20210509
15,2017-03-31,BOOM,USD,2017-04-27,2017-04-27 16:20:45,Q1,38962000.0,28596000.0,10366000.0,0.26605410399876805,0.0,7206000.0,4482000.0,421000.0,12672000.0,41268000.0,506000.0,2665000.0,359000.0,0.009214106052050716,-2306000.0,-0.05918587341512243,421000.0,-2390000.0,-0.06134182023510087,630000.0,-3020000.0,-0.07751142138493917,-0.21,-0.21,14270365.0,14270365.0,https://www.sec.gov/Archives/edgar/data/34067/000003406717000031/0000034067-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406717000007/a2016123110k.htm,1620589578,15:46:18,20210509
16,2016-12-31,BOOM,USD,2017-03-09,2017-03-09 16:52:54,Q4,40173000.0,30243000.0,9930000.0,0.24718094242401614,0.0,6593000.0,4274000.0,455000.0,11855000.0,42098000.0,244000.0,2720000.0,795000.0,0.019789410798297363,-1925000.0,-0.04791775570656909,455000.0,-1713000.0,-0.04264057949368979,476000.0,-2189000.0,-0.05448933363204142,-0.15,-0.15,14209204.0,14209204.0,https://www.sec.gov/Archives/edgar/data/34067/000003406717000007/0000034067-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406717000007/a2016123110k.htm,1620589578,15:46:18,20210509
17,2016-09-30,BOOM,USD,2016-10-27,2016-10-27 16:16:32,Q3,36553000.0,28096000.0,8457000.0,0.2313626788498892,0.0,5685000.0,3832000.0,-157000.0,10526000.0,38622000.0,265000.0,2769000.0,700000.0,0.019150274943233115,-2069000.0,-0.056602741225070446,-530000.0,-2864000.0,-0.07835198205345663,272000.0,-3136000.0,-0.08579323174568435,-0.22,-0.22,14195921.0,14195921.0,https://www.sec.gov/Archives/edgar/data/34067/000003406716000114/0000034067-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406716000114/a2016093010q.htm,1620589578,15:46:18,20210509
18,2016-06-30,BOOM,USD,2016-07-28,2016-07-28 16:53:18,Q2,41317000.0,31409000.0,9908000.0,0.23980443885083622,0.0,4389000.0,4497000.0,304000.0,9901000.0,41310000.0,397000.0,2765000.0,2772000.0,0.06709102790618873,7000.0,0.00016942178764189076,-525000.0,-914000.0,-0.022121644843526876,-148000.0,-766000.0,-0.0185395841905269,-0.05,-0.05,14142991.0,14142991.0,https://www.sec.gov/Archives/edgar/data/34067/000003406716000105/0000034067-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406716000105/a2016063010q.htm,1620589578,15:46:18,20210509
19,2016-03-31,BOOM,USD,2016-04-29,2016-04-28 20:28:05,Q1,40532000.0,30147000.0,10385000.0,0.25621730977992696,0.0,5448000.0,4023000.0,32000.0,10470000.0,40617000.0,164000.0,2513000.0,2428000.0,0.059903286292312244,-85000.0,-0.00209710845751505,32000.0,-216000.0,-0.005329122668508833,197000.0,-413000.0,-0.010189479917102536,-0.03,-0.03,14129831.0,14129831.0,https://www.sec.gov/Archives/edgar/data/34067/000003406716000083/0000034067-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406716000072/a2015123110k.htm,1620589578,15:46:18,20210509
20,2015-12-31,BOOM,USD,2016-03-11,2016-03-10 20:08:56,Q4,41850000.0,39803000.0,2047000.0,0.04891278375149343,0.0,4328000.0,4042000.0,-370000.0,9366000.0,49169000.0,1045000.0,2544000.0,-4775000.0,-0.11409796893667862,-7319000.0,-0.17488649940262843,-12500000.0,-20864000.0,-0.49854241338112304,-4822000.0,-16042000.0,-0.3833213859020311,-1.15,-1.15,13946669.0,13946669.0,https://www.sec.gov/Archives/edgar/data/34067/000003406716000072/0000034067-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406716000072/a2015123110k.htm,1620589578,15:46:18,20210509
21,2015-09-30,BOOM,USD,2015-10-30,2015-10-30 16:14:51,Q3,39508000.0,29219000.0,10289000.0,0.26042826769261923,0.0,5071000.0,4867000.0,-1463000.0,10945000.0,40164000.0,255000.0,2550000.0,1894000.0,0.04793965779082717,-656000.0,-0.01660423205426749,-1748000.0,-2659000.0,-0.06730282474435557,1574000.0,-4233000.0,-0.10714285714285714,-0.3,-0.3,13932033.0,13932033.0,https://www.sec.gov/Archives/edgar/data/34067/000003406715000058/0000034067-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406715000058/a2015093010q.htm,1620589578,15:46:18,20210509
22,2015-06-30,BOOM,USD,2015-07-28,2015-07-28 17:04:47,Q2,44741000.0,32156000.0,12585000.0,0.2812856216892783,0.0,5561000.0,4958000.0,40000.0,11532000.0,43688000.0,263000.0,2511000.0,3564000.0,0.07965847880020563,1053000.0,0.0235354596455153,-1076000.0,-285000.0,-0.006369996200353144,1034000.0,-1319000.0,-0.029480789432511565,-0.1,-0.1,13906993.0,13906993.0,https://www.sec.gov/Archives/edgar/data/34067/000003406715000042/0000034067-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406715000042/a2015063010q.htm,1620589578,15:46:18,20210509
23,2015-03-31,BOOM,USD,2015-04-28,2015-04-28 17:03:48,Q1,40819000.0,30116000.0,10703000.0,0.2622063254856807,0.0,6038000.0,4878000.0,1124000.0,11933000.0,42049000.0,182000.0,2672000.0,1442000.0,0.035326686102060315,-1230000.0,-0.030133026286778216,-872000.0,-2281000.0,-0.055880839804992775,96000.0,-2377000.0,-0.05823268575908278,-0.17,-0.17,13822231.0,13822231.0,https://www.sec.gov/Archives/edgar/data/34067/000003406715000027/0000034067-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406715000018/a2014123110k.htm,1620589578,15:46:18,20210509
24,2014-12-31,BOOM,USD,2015-03-16,2015-03-16 16:16:17,Q4,51995000.0,36069000.0,15926000.0,0.3062986825656313,0.0,6908000.0,4508000.0,-682000.0,12711000.0,48780000.0,131000.0,2940000.0,6155000.0,0.11837676699682662,3215000.0,0.06183286854505241,-7463000.0,-4347000.0,-0.08360419271083758,825000.0,-4454000.0,-0.08566208289258583,-0.3251949654796126,-0.3251612062969723,13696399.0,13697821.0,https://www.sec.gov/Archives/edgar/data/34067/000003406715000018/0000034067-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406715000018/a2014123110k.htm,1620589578,15:46:18,20210509
25,2014-09-30,BOOM,USD,2014-10-28,2014-10-28 17:05:22,Q3,51886000.0,36803000.0,15083000.0,0.2906949851597733,0.0,5503000.0,4639000.0,472000.0,11717000.0,48520000.0,137000.0,3060000.0,6426000.0,0.12384843695794627,3366000.0,0.06487299078749566,472000.0,3702000.0,0.07134872605327063,1224000.0,2498000.0,0.048144008017577,0.18251961830164692,0.18249928311680721,13686200.0,13687725.0,https://www.sec.gov/Archives/edgar/data/34067/000003406714000034/0000034067-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406714000034/a2014093010q.htm,1620589578,15:46:18,20210509
26,2014-06-30,BOOM,USD,2014-07-29,2014-07-29 17:09:49,Q2,53618000.0,37305000.0,16313000.0,0.3042448431496885,0.0,5935000.0,4770000.0,332000.0,12322000.0,49627000.0,174000.0,3543000.0,7534000.0,0.14051251445410123,3991000.0,0.07443395874519751,332000.0,4150000.0,0.07739938080495357,1263000.0,2887000.0,0.05384385840575926,0.21115443990791122,0.21107024310949238,13672457.0,13677911.0,https://www.sec.gov/Archives/edgar/data/34067/000003406714000027/0000034067-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406714000027/a2014063010q.htm,1620589578,15:46:18,20210509
27,2014-03-31,BOOM,USD,2014-04-29,2014-04-29 17:05:04,Q1,48039000.0,33710000.0,14329000.0,0.2982784820666542,0.0,5702000.0,4248000.0,-435000.0,11566000.0,45276000.0,109000.0,3611000.0,6374000.0,0.13268386102958013,2763000.0,0.05751576843814401,-435000.0,2224000.0,0.04629571806240763,586000.0,1638000.0,0.03409729594704303,0.12005066753814558,0.12000041318823589,13644239.0,13649953.0,https://www.sec.gov/Archives/edgar/data/34067/000003406714000013/0000034067-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406714000003/a2013123110k.htm,1620589578,15:46:18,20210509
28,2013-12-31,BOOM,USD,2014-03-07,2014-03-07 16:40:46,Q4,51177000.0,38017000.0,13160000.0,0.2571467651484065,0.0,6144000.0,4122000.0,-157000.0,11880000.0,49897000.0,164000.0,3720000.0,5000000.0,0.097700138734197,1280000.0,0.02501123551595443,-157000.0,961000.0,0.018777966664712663,682000.0,279000.0,0.005451667741368193,0.020601037864043045,0.020591487906966036,13543007.0,13549288.0,https://www.sec.gov/Archives/edgar/data/34067/000003406714000003/0000034067-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406714000003/a2013123110k.htm,1620589578,15:46:18,20210509
29,2013-09-30,BOOM,USD,2013-10-30,2013-10-30 17:08:02,Q3,54268000.0,37695000.0,16573000.0,0.30539175941623053,0.0,5833000.0,3699000.0,-247000.0,11113000.0,48808000.0,129000.0,3148000.0,8608000.0,0.15862018132232622,5460000.0,0.10061177858037886,-247000.0,5085000.0,0.09370162895260559,1474000.0,3562000.0,0.06563720793100906,0.2630647232274039,0.2629817717898523,13540394.0,13544665.0,https://www.sec.gov/Archives/edgar/data/34067/000003406713000008/0000034067-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406713000008/a2013093010q.htm,1620589578,15:46:18,20210509
30,2013-06-30,BOOM,USD,2013-07-30,2013-07-30 17:14:08,Q2,57859000.0,40796000.0,17063000.0,0.2949065832454761,0.0,5158000.0,4324000.0,-420000.0,11050000.0,51846000.0,183000.0,3025000.0,9038000.0,0.156207331616516,6013000.0,0.10392505919563076,-420000.0,5411000.0,0.09352045489897855,1956000.0,3440000.0,0.05945488169515546,0.2543132901685809,0.2542387662679552,13526623.0,13530588.0,https://www.sec.gov/Archives/edgar/data/34067/000003406713000005/0000034067-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406713000005/a2013063010q.htm,1620589578,15:46:18,20210509
31,2013-03-31,BOOM,USD,2013-04-30,2013-04-30 17:18:29,Q1,46270000.0,33551000.0,12719000.0,0.27488653555219367,0.0,8138000.0,4051000.0,296000.0,13774000.0,47325000.0,172000.0,3002000.0,1947000.0,0.04207910092932786,-1055000.0,-0.022800950940133995,296000.0,-928000.0,-0.020056191917008862,-1171000.0,215000.0,0.004646639291117354,0.01591438269367878,0.01590966624702147,13509792.0,13513797.0,https://www.sec.gov/Archives/edgar/data/34067/000144530513000997/0001445305-13-000997-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465913020365/a12-29707_110k.htm,1620589578,15:46:18,20210509
32,2012-12-31,BOOM,USD,2013-03-14,2013-03-14 06:22:41,Q4,52519000.0,36476000.0,16043000.0,0.30547040118814145,0.0,5326000.0,4624000.0,-422000.0,11576000.0,48052000.0,210000.0,3042000.0,7509000.0,0.14297682743388107,4467000.0,0.08505493250061882,-422000.0,3823000.0,0.0727927035929854,976000.0,2862000.0,0.05449456387212247,0.21568942350859469,0.21562965403495296,13269079.0,13272757.0,https://www.sec.gov/Archives/edgar/data/34067/000110465913020365/0001104659-13-020365-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465913020365/a12-29707_110k.htm,1620589578,15:46:18,20210509
33,2012-09-30,BOOM,USD,2012-10-30,2012-10-30 17:10:41,Q3,50149000.0,34800000.0,15349000.0,0.3060679176055355,0.0,4668000.0,4011000.0,0.0,10199000.0,44999000.0,216000.0,2912000.0,8062000.0,0.16076093242138428,5150000.0,0.10269397196354862,180000.0,5130000.0,0.10229516042194262,1373000.0,3754000.0,0.07485692635944884,0.2841303439248709,0.28404471502423273,13212246.0,13216229.0,https://www.sec.gov/Archives/edgar/data/34067/000110465912072340/0001104659-12-072340-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465912072340/a12-19122_110q.htm,1620589578,15:46:18,20210509
34,2012-06-30,BOOM,USD,2012-07-31,2012-07-31 17:24:47,Q2,48687000.0,34748000.0,13939000.0,0.28629819048205885,0.0,4641000.0,4128000.0,0.0,10289000.0,45037000.0,196000.0,2882000.0,6532000.0,0.13416312362643004,3650000.0,0.07496867747037196,409000.0,3866000.0,0.07940518002752275,1167000.0,2653000.0,0.05449093187093064,0.20089931407991446,0.20083677700652822,13205620.0,13209732.0,https://www.sec.gov/Archives/edgar/data/34067/000110465912052796/0001104659-12-052796-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465912052796/a12-13556_110q.htm,1620589578,15:46:18,20210509
35,2012-03-31,BOOM,USD,2012-05-01,2012-05-01 17:05:27,Q1,50212000.0,35835000.0,14377000.0,0.28632597785389946,0.0,4505000.0,4190000.0,0.0,10239000.0,46074000.0,211000.0,2911000.0,7049000.0,0.14038476858121565,4138000.0,0.08241057914442762,-200000.0,3733000.0,0.0743447781406835,1342000.0,2428000.0,0.048354974906396876,0.1841765910642494,0.18407615415483305,13183000.0,13190193.0,https://www.sec.gov/Archives/edgar/data/34067/000110465912031438/0001104659-12-031438-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465912016908/a11-31038_110k.htm,1620589578,15:46:18,20210509
36,2011-12-31,BOOM,USD,2012-03-09,2012-03-09 09:00:52,Q4,54261000.0,39422000.0,14839000.0,0.27347450286577835,0.0,4484000.0,3812000.0,0.0,9679000.0,49101000.0,723000.0,2692000.0,7852000.0,0.144707985477599,5160000.0,0.09509592525017968,876000.0,5317000.0,0.09798934778201655,1732000.0,3599000.0,0.06632756491771254,0.2730031100659941,0.2730031100659941,13183000.0,13183000.0,https://www.sec.gov/Archives/edgar/data/34067/000110465912016908/0001104659-12-016908-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465912016908/a11-31038_110k.htm,1620589578,15:46:18,20210509
37,2011-09-30,BOOM,USD,2011-11-01,2011-11-01 17:03:25,Q3,54890000.0,40058000.0,14832000.0,0.27021315357988707,0.0,4359000.0,3359000.0,0.0,9166000.0,49224000.0,326000.0,3003000.0,8669000.0,0.15793404991801785,5666000.0,0.10322463108034251,-9000.0,5332000.0,0.09713973401348151,1072000.0,4273000.0,0.0778466022955001,0.3270470847537201,0.3268799844798944,13065397.0,13072076.0,https://www.sec.gov/Archives/edgar/data/34067/000110465911059566/0001104659-11-059566-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465911059566/a11-25637_110q.htm,1620589578,15:46:18,20210509
38,2011-06-30,BOOM,USD,2011-08-02,2011-08-02 17:05:30,Q2,54165000.0,38692000.0,15473000.0,0.28566417428228563,0.0,4194000.0,3911000.0,0.0,9576000.0,48268000.0,486000.0,2743000.0,8640000.0,0.15951260038770423,5897000.0,0.10887104218591341,-136000.0,5275000.0,0.09738761192652082,1418000.0,3868000.0,0.07141142804393981,0.2961611753831566,0.2959327758249547,13060456.0,13070536.0,https://www.sec.gov/Archives/edgar/data/34067/000110465911042709/0001104659-11-042709-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465911042709/a11-13812_110q.htm,1620589578,15:46:18,20210509
39,2011-03-31,BOOM,USD,2011-04-28,2011-04-28 17:04:12,Q1,45574000.0,35272000.0,10302000.0,0.22604994075569404,0.0,3675000.0,3726000.0,0.0,8806000.0,44078000.0,410000.0,2761000.0,4257000.0,0.09340852240312458,1496000.0,0.032825733971123885,-203000.0,886000.0,0.019440909290384868,148000.0,750000.0,0.016456751656646333,0.05749064818789477,0.057446529344951015,13045600.0,13055619.0,https://www.sec.gov/Archives/edgar/data/34067/000110465911023742/0001104659-11-023742-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465911010898/a11-2141_110k.htm,1620589578,15:46:18,20210509
40,2010-12-31,BOOM,USD,2011-02-28,2011-02-28 16:05:38,Q4,44826000.0,34970000.0,9856000.0,0.2198723954847633,0.0,3706000.0,3217000.0,0.0,8340000.0,43310000.0,573000.0,2892000.0,4408000.0,0.09833578726631866,1516000.0,0.03381965823406059,611000.0,1557000.0,0.03473430598313479,242000.0,1315000.0,0.029335653415428545,0.1008002698227755,0.1008002698227755,13045600.0,13045600.0,https://www.sec.gov/Archives/edgar/data/34067/000110465911010898/0001104659-11-010898-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465911010898/a11-2141_110k.htm,1620589578,15:46:18,20210509
41,2010-09-30,BOOM,USD,2010-10-28,2010-10-28 17:04:11,Q3,41298000.0,30445000.0,10853000.0,0.2627972298900673,0.0,3487000.0,3047000.0,0.0,7910000.0,38355000.0,667000.0,2880000.0,5823000.0,0.14099956414354206,2943000.0,0.07126253087316577,-416000.0,1866000.0,0.04518378613976464,540000.0,1326000.0,0.03210809240156908,0.10247870166440559,0.10238277770344002,12939274.0,12951397.0,https://www.sec.gov/Archives/edgar/data/34067/000110465910054375/0001104659-10-054375-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465910054375/a10-17504_110q.htm,1620589578,15:46:18,20210509
42,2010-06-30,BOOM,USD,2010-07-29,2010-07-29 17:03:19,Q2,38258000.0,29000000.0,9258000.0,0.24198860369073136,0.0,3358000.0,2550000.0,0.0,7172000.0,36172000.0,662000.0,2514000.0,4600000.0,0.12023629044905641,2086000.0,0.054524543886246016,2088000.0,3541000.0,0.09255580532176277,505000.0,3036000.0,0.07935595169637723,0.2376643884494481,0.23742908409306468,12774316.0,12786976.0,https://www.sec.gov/Archives/edgar/data/34067/000110465910040545/0001104659-10-040545-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465910040545/a10-12861_110q.htm,1620589578,15:46:18,20210509
