,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AMB.AX,AUD,2019-06-30,2019-06-30,Q2,27545500.0,0.0,27545500.0,1.0,0.0,25681000.0,366500.0,19500.0,773750.0,0.0,53500.0,691250.0,688750.0,0.025004084151676317,-2500.0,-9.075892614038591e-05,19500.0,-179500.0,-0.006516490896879708,101250.0,-220750.0,-0.008014013178196076,-0.0032813128926046284,-0.0032813128926046284,67274901.0,67274901.0,,,1620587292,15:08:12,20210509
1,2019-03-31,AMB.AX,AUD,2019-03-31,2019-03-31,Q1,27545500.0,0.0,27545500.0,1.0,0.0,25681000.0,366500.0,19500.0,773750.0,0.0,53500.0,691250.0,688750.0,0.025004084151676317,-2500.0,-9.075892614038591e-05,19500.0,-179500.0,-0.006516490896879708,101250.0,-220750.0,-0.008014013178196076,-0.0032813128926046284,-0.0032813128926046284,67274901.0,67274901.0,,,1620587292,15:08:12,20210509
2,2019-01-31,AMB.AX,AUD,2019-01-31,2019-01-31,Q1,27545500.0,0.0,27545500.0,1.0,0.0,25681000.0,366500.0,19500.0,773750.0,0.0,53500.0,691250.0,688750.0,0.025004084151676317,-2500.0,-9.075892614038591e-05,19500.0,-179500.0,-0.006516490896879708,101250.0,-220750.0,-0.008014013178196076,-0.0032813128926046284,-0.0032813128926046284,67274901.0,67274901.0,,,1620587292,15:08:12,20210509
3,2018-06-30,AMB.AX,AUD,2018-06-30,2018-06-30,Q2,28516500.0,0.0,28516500.0,1.0,0.0,26890000.0,309750.0,5750.0,1264750.0,0.0,48250.0,186250.0,52000.0,0.001823505689688426,-134250.0,-0.004707800746935984,5750.0,-176750.0,-0.006198165974085179,3750.0,-141750.0,-0.0049708063752564305,-0.0021,-0.0021,67274901.0,67274901.0,,,1620587292,15:08:12,20210509
4,2018-03-31,AMB.AX,AUD,2018-03-31,2018-03-31,Q1,28516500.0,0.0,28516500.0,1.0,0.0,26890000.0,309750.0,5750.0,1264750.0,0.0,48250.0,186250.0,52000.0,0.001823505689688426,-134250.0,-0.004707800746935984,5750.0,-176750.0,-0.006198165974085179,3750.0,-141750.0,-0.0049708063752564305,-0.0021,-0.0021,67274901.0,67274901.0,,,1620587292,15:08:12,20210509
5,2018-01-31,AMB.AX,AUD,2018-01-31,2018-01-31,Q1,28516500.0,0.0,28516500.0,1.0,0.0,26890000.0,309750.0,5750.0,1264750.0,0.0,48250.0,186250.0,52000.0,0.001823505689688426,-134250.0,-0.004707800746935984,5750.0,-176750.0,-0.006198165974085179,3750.0,-141750.0,-0.0049708063752564305,-0.0021,-0.0021,67274901.0,67274901.0,,,1620587292,15:08:12,20210509
6,2017-06-30,AMB.AX,AUD,2017-06-30,2017-06-30,Q2,25467750.0,0.0,25467750.0,1.0,0.0,23655750.0,285000.0,1250.0,1292250.0,0.0,14500.0,199000.0,234750.0,0.009217539829784727,35750.0,0.0014037360976136485,1250.0,22500.0,0.0008834702712253732,15750.0,86000.0,0.0033768197033503156,0.0013,0.00115,65686691.0,74782609.0,,,1620587292,15:08:12,20210509
7,2017-03-31,AMB.AX,AUD,2017-03-31,2017-03-31,Q1,25467750.0,0.0,25467750.0,1.0,0.0,23655750.0,285000.0,1250.0,1292250.0,0.0,14500.0,199000.0,234750.0,0.009217539829784727,35750.0,0.0014037360976136485,1250.0,22500.0,0.0008834702712253732,15750.0,86000.0,0.0033768197033503156,0.0013,0.00115,65686691.0,74782609.0,,,1620587292,15:08:12,20210509
8,2017-01-31,AMB.AX,AUD,2017-01-31,2017-01-31,Q1,25467750.0,0.0,25467750.0,1.0,0.0,23655750.0,285000.0,1250.0,1292250.0,0.0,14500.0,199000.0,234750.0,0.009217539829784727,35750.0,0.0014037360976136485,1250.0,22500.0,0.0008834702712253732,15750.0,86000.0,0.0033768197033503156,0.0013,0.00115,65686691.0,74782609.0,,,1620587292,15:08:12,20210509
9,2016-06-30,AMB.AX,AUD,2016-06-30,2016-06-30,Q2,28817750.0,0.0,28817750.0,1.0,0.0,26918000.0,317500.0,750.0,1191250.0,0.0,6750.0,223750.0,420750.0,0.014600376504064335,197000.0,0.006836064578254721,-138500.0,51750.0,0.0017957682331202125,-36250.0,176250.0,0.006116022243235506,0.002675,0.00235,65686691.0,75000000.0,,,1620587292,15:08:12,20210509
10,2016-03-31,AMB.AX,AUD,2016-03-31,2016-03-31,Q1,28817750.0,0.0,28817750.0,1.0,0.0,26918000.0,317500.0,750.0,1191250.0,0.0,6750.0,223750.0,420750.0,0.014600376504064335,197000.0,0.006836064578254721,-138500.0,51750.0,0.0017957682331202125,-36250.0,176250.0,0.006116022243235506,0.002675,0.00235,65686691.0,75000000.0,,,1620587292,15:08:12,20210509
11,2016-01-31,AMB.AX,AUD,2016-01-31,2016-01-31,Q1,28817750.0,0.0,28817750.0,1.0,0.0,26918000.0,317500.0,750.0,1191250.0,0.0,6750.0,223750.0,420750.0,0.014600376504064335,197000.0,0.006836064578254721,-138500.0,51750.0,0.0017957682331202125,-36250.0,176250.0,0.006116022243235506,0.002675,0.00235,65686691.0,75000000.0,,,1620587292,15:08:12,20210509
12,2015-09-30,AMB.AX,AUD,2015-09-30,2015-09-30,Q3,26810750.0,0.0,26810750.0,1.0,0.0,24460250.0,399000.0,3500.0,1344250.0,0.0,0.0,196250.0,607250.0,0.022649496936863012,411000.0,0.015329671866695262,3500.0,414500.0,0.015460216517628191,163000.0,280250.0,0.010452896692558023,0.004275,0.0039,65686691.0,71858974.0,,,1620587292,15:08:12,20210509
13,2015-06-30,AMB.AX,AUD,2015-06-30,2015-06-30,Q2,26810750.0,0.0,26810750.0,1.0,0.0,24460250.0,399000.0,3500.0,1344250.0,0.0,0.0,196250.0,607250.0,0.022649496936863012,411000.0,0.015329671866695262,3500.0,414500.0,0.015460216517628191,163000.0,280250.0,0.010452896692558023,0.004275,0.0039,65686691.0,71858974.0,,,1620587292,15:08:12,20210509
14,2015-03-31,AMB.AX,AUD,2015-03-31,2015-03-31,Q1,26810750.0,0.0,26810750.0,1.0,0.0,24460250.0,399000.0,3500.0,1344250.0,0.0,0.0,196250.0,607250.0,0.022649496936863012,411000.0,0.015329671866695262,3500.0,414500.0,0.015460216517628191,163000.0,280250.0,0.010452896692558023,0.004275,0.0039,65686691.0,71858974.0,,,1620587292,15:08:12,20210509
15,2015-01-31,AMB.AX,AUD,2015-01-31,2015-01-31,Q1,26810750.0,0.0,26810750.0,1.0,0.0,24460250.0,399000.0,3500.0,1344250.0,0.0,0.0,196250.0,607250.0,0.022649496936863012,411000.0,0.015329671866695262,3500.0,414500.0,0.015460216517628191,163000.0,280250.0,0.010452896692558023,0.004275,0.0039,65686691.0,71858974.0,,,1620587292,15:08:12,20210509
16,2014-09-30,AMB.AX,AUD,2014-09-30,2014-09-30,Q3,22371750.0,0.0,22371750.0,1.0,0.0,20166250.0,346000.0,0.0,1432500.0,0.0,0.0,198750.0,423250.0,0.01891894912110139,224500.0,0.010034977147518633,-221000.0,8500.0,0.0003799434554739795,44500.0,-45000.0,-0.002011465352509303,-0.000675,-0.000675,65686691.0,65686691.0,,,1620587292,15:08:12,20210509
17,2014-06-30,AMB.AX,AUD,2014-06-30,2014-06-30,Q2,22371750.0,0.0,22371750.0,1.0,0.0,20166250.0,346000.0,0.0,1432500.0,0.0,0.0,198750.0,423250.0,0.01891894912110139,224500.0,0.010034977147518633,-221000.0,8500.0,0.0003799434554739795,44500.0,-45000.0,-0.002011465352509303,-0.000675,-0.000675,65686691.0,65686691.0,,,1620587292,15:08:12,20210509
18,2014-03-31,AMB.AX,AUD,2014-03-31,2014-03-31,Q1,22371750.0,0.0,22371750.0,1.0,0.0,20166250.0,346000.0,0.0,1432500.0,0.0,0.0,198750.0,423250.0,0.01891894912110139,224500.0,0.010034977147518633,-221000.0,8500.0,0.0003799434554739795,44500.0,-45000.0,-0.002011465352509303,-0.000675,-0.000675,65686691.0,65686691.0,,,1620587292,15:08:12,20210509
19,2014-01-31,AMB.AX,AUD,2014-01-31,2014-01-31,Q1,22371750.0,0.0,22371750.0,1.0,0.0,20166250.0,346000.0,0.0,1432500.0,0.0,0.0,198750.0,423250.0,0.01891894912110139,224500.0,0.010034977147518633,-221000.0,8500.0,0.0003799434554739795,44500.0,-45000.0,-0.002011465352509303,-0.000675,-0.000675,65686691.0,65686691.0,,,1620587292,15:08:12,20210509
20,2013-09-30,AMB.AX,AUD,2013-09-30,2013-09-30,Q3,20732500.0,0.0,20732500.0,1.0,0.0,19208500.0,338250.0,0.0,1372250.0,0.0,0.0,229000.0,-153500.0,-0.007403834559266851,-382500.0,-0.01844929458579525,0.0,-364250.0,-0.017569034125165802,-5750.0,-353250.0,-0.01703846617629326,-0.00535,-0.00535,66121331.0,66121331.0,,,1620587292,15:08:12,20210509
21,2013-06-30,AMB.AX,AUD,2013-06-30,2013-06-30,Q2,20732500.0,0.0,20732500.0,1.0,0.0,19208500.0,338250.0,0.0,1372250.0,0.0,0.0,229000.0,-153500.0,-0.007403834559266851,-382500.0,-0.01844929458579525,0.0,-364250.0,-0.017569034125165802,-5750.0,-353250.0,-0.01703846617629326,-0.00535,-0.00535,66121331.0,66121331.0,,,1620587292,15:08:12,20210509
22,2013-03-31,AMB.AX,AUD,2013-03-31,2013-03-31,Q1,20732500.0,0.0,20732500.0,1.0,0.0,19208500.0,338250.0,0.0,1372250.0,0.0,0.0,229000.0,-153500.0,-0.007403834559266851,-382500.0,-0.01844929458579525,0.0,-364250.0,-0.017569034125165802,-5750.0,-353250.0,-0.01703846617629326,-0.00535,-0.00535,66121331.0,66121331.0,,,1620587292,15:08:12,20210509
23,2013-01-31,AMB.AX,AUD,2013-01-31,2013-01-31,Q1,20732500.0,0.0,20732500.0,1.0,0.0,19208500.0,338250.0,0.0,1372250.0,0.0,0.0,229000.0,-153500.0,-0.007403834559266851,-382500.0,-0.01844929458579525,0.0,-364250.0,-0.017569034125165802,-5750.0,-353250.0,-0.01703846617629326,-0.00535,-0.00535,66121331.0,66121331.0,,,1620587292,15:08:12,20210509
24,2012-09-30,AMB.AX,AUD,2012-09-30,2012-09-30,Q3,21856750.0,0.0,21856750.0,1.0,0.0,20115500.0,395250.0,0.0,1044250.0,0.0,0.0,259000.0,301750.0,0.013805803699086095,42750.0,0.001955917508321228,0.0,76500.0,0.0035000629096274606,59250.0,17250.0,0.0007892298717787411,0.000275,0.00025,64884201.0,69000000.0,,,1620587292,15:08:12,20210509
25,2012-06-30,AMB.AX,AUD,2012-06-30,2012-06-30,Q2,21856750.0,0.0,21856750.0,1.0,0.0,20115500.0,395250.0,0.0,1044250.0,0.0,0.0,259000.0,301750.0,0.013805803699086095,42750.0,0.001955917508321228,0.0,76500.0,0.0035000629096274606,59250.0,17250.0,0.0007892298717787411,0.000275,0.00025,64884201.0,69000000.0,,,1620587292,15:08:12,20210509
26,2012-03-31,AMB.AX,AUD,2012-03-31,2012-03-31,Q1,21856750.0,0.0,21856750.0,1.0,0.0,20115500.0,395250.0,0.0,1044250.0,0.0,0.0,259000.0,301750.0,0.013805803699086095,42750.0,0.001955917508321228,0.0,76500.0,0.0035000629096274606,59250.0,17250.0,0.0007892298717787411,0.000275,0.00025,64884201.0,69000000.0,,,1620587292,15:08:12,20210509
27,2012-01-31,AMB.AX,AUD,2012-01-31,2012-01-31,Q1,21856750.0,0.0,21856750.0,1.0,0.0,20115500.0,395250.0,0.0,1044250.0,0.0,0.0,259000.0,301750.0,0.013805803699086095,42750.0,0.001955917508321228,0.0,76500.0,0.0035000629096274606,59250.0,17250.0,0.0007892298717787411,0.000275,0.00025,64884201.0,69000000.0,,,1620587292,15:08:12,20210509
28,2011-09-30,AMB.AX,AUD,2011-09-30,2011-09-30,Q3,23822000.0,0.0,23822000.0,1.0,0.0,21670750.0,618500.0,0.0,778250.0,0.0,0.0,208750.0,756000.0,0.03173537066577114,547250.0,0.022972462429686844,0.0,413500.0,0.017357904458063976,84500.0,329000.0,0.013810763160104106,0.005075,0.0049,64827586.0,67142857.0,,,1620587292,15:08:12,20210509
29,2011-06-30,AMB.AX,AUD,2011-06-30,2011-06-30,Q2,23822000.0,0.0,23822000.0,1.0,0.0,21670750.0,618500.0,0.0,778250.0,0.0,0.0,208750.0,756000.0,0.03173537066577114,547250.0,0.022972462429686844,0.0,413500.0,0.017357904458063976,84500.0,329000.0,0.013810763160104106,0.005075,0.0049,64827586.0,67142857.0,,,1620587292,15:08:12,20210509
