,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORIENTPPR.NS,INR,2020-12-31,2020-12-31,Q4,1183604000,377612000,805992000,0.6809642414185826,0.0,0.0,0.0,9575000.0,956119000,1333731000,18860000.0,82605000,-67522000.0,-0.05704779639136062,-150127000.0,-0.1268388751643286,0.0,-159412000.0,-0.1346835597040902,-53450000.0,-105962000.0,-0.08952487487369086,-0.5,-0.5,211924000,211924000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
1,2020-09-30,ORIENTPPR.NS,INR,2020-09-30,2020-09-30,Q3,897884000,256328000,641556000,0.7145199157129428,0.0,0.0,0.0,26688000.0,880921000,1137249000,15406000.0,81312000,-158053000.0,-0.17602830655184856,-239365000.0,-0.26658788885869444,0.0,-228083000.0,-0.2540227913628041,-81266000.0,-146817000.0,-0.16351444061816447,-0.69,-0.69,212778261,212778261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
2,2020-06-30,ORIENTPPR.NS,INR,2020-06-30,2020-06-30,Q2,806436000,191522000,614914000,0.762508122157245,0.0,0.0,0.0,20941000.0,856535000,1048057000,13091000.0,80334000,-161287000.0,-0.19999975199519862,-241621000.0,-0.2996158405626733,0.0,-233772000.0,-0.28988289213279167,-59413000.0,-174359000.0,-0.21620934581293494,-0.82,-0.82,212632927,212632927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
3,2020-03-31,ORIENTPPR.NS,INR,2020-03-31,2020-03-31,Q1,1282049000,1118264000,163785000,0.12775252739949877,0.0,0.0,0.0,-25069000.0,247755000,1366019000,4618000.0,80541000,-3429000.0,-0.0026746247608320744,-83970000.0,-0.06549671658415553,0.0,-59911000.0,-0.04673066318058046,-30109000.0,-29802000.0,-0.023245601377170452,-0.1400613007171818,-0.1400613007171818,212778261,212778261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
4,2019-12-31,ORIENTPPR.NS,INR,2019-12-31,2019-12-31,Q4,1636440000,529487000,1106953000,0.6764397105912835,0.0,0.0,0.0,30108000.0,1084699000,1614186000,12756000.0,83924000,106178000.0,0.0648835276575982,22254000.0,0.013599032045171225,0.0,39606000.0,0.02420253721492997,6322000.0,33284000.0,0.02033927305614627,0.16,0.16,208025000,208025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
5,2019-09-30,ORIENTPPR.NS,INR,2019-09-30,2019-09-30,Q3,1586722000,473051000,1113671000,0.7018690104504759,0.0,0.0,0.0,39738000.0,1008867000,1481918000,13839000.0,82192000,186996000.0,0.11785051193592828,104804000.0,0.06605063772986068,0.0,130703000.0,0.08237296766541335,15155000.0,115548000.0,0.07282183016306575,0.54,0.54,213977778,213977778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
6,2019-06-30,ORIENTPPR.NS,INR,2019-06-30,2019-06-30,Q2,1497693000,466333000,1031360000,0.6886324500414972,0.0,0.0,0.0,13733000.0,935111000,1401444000,11025000.0,80318000,176567000.0,0.11789265223246687,96249000.0,0.06426483932287859,0.0,98957000.0,0.0660729535358715,18708000.0,80249000.0,0.05358174205261025,0.38,0.38,211181579,211181579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
7,2019-03-31,ORIENTPPR.NS,INR,2019-03-31,2019-03-31,Q1,1848531000,1362171000,486360000,0.2631062178562329,0.0,0.0,0.0,-230407000.0,228312000,1590483000,10456000.0,76321000,334369000.0,0.18088363138080996,258048000.0,0.13959625237553494,0.0,300457000.0,0.16253825334819919,-23758000.0,324215000.0,0.17539062098498753,1.5237223881625765,1.5237223881625765,212778261,212778261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
8,2018-12-31,ORIENTPPR.NS,INR,2018-12-31,2018-12-31,Q4,1896820000,564612000,1332208000,0.7023375966090615,0.0,0.0,0.0,76073000.0,1048132000,1612744000,23105000.0,80155000,364231000.0,0.19202191035522612,284076000.0,0.14976434242574413,0.0,337044000.0,0.17768897417783447,128533000.0,208511000.0,0.10992661401714449,0.98,0.98,212766327,212766327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
9,2018-09-30,ORIENTPPR.NS,INR,2018-09-30,2018-09-30,Q3,1867311000,498295000,1369016000,0.7331483614673721,0.0,0.0,0.0,0.0,945159000,1443454000,27867000.0,78556000,502413000.0,0.269056948735374,423857000.0,0.2269878986414154,0.0,395990000.0,0.212064299947893,99000000.0,296990000.0,0.15904688613733867,1.4,1.4,212135714,212135714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
10,2018-06-30,ORIENTPPR.NS,INR,2018-06-30,2018-06-30,Q2,1355051000,332603000,1022448000,0.7545457698640124,0.0,0.0,0.0,123490000.0,854600000,1187203000,24257000.0,77349000,245197000.0,0.18095038489326232,167848000.0,0.12386840052514629,0.0,267081000.0,0.19710033054106452,80300000.0,186781000.0,0.1378405683623716,0.88,0.88,212251136,212251136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
11,2018-03-31,ORIENTPPR.NS,INR,2018-03-31,2018-03-31,Q1,1816143000,500031000,1316112000,0.7246742134292289,0.0,0.0,0.0,32539000.0,1058276000,1558307000,33892000.0,85173000,343009000.0,0.188866735714093,257836000.0,0.14196899693471274,0.0,256483000.0,0.14122401154534636,98657000.0,157826000.0,0.08690174727430604,0.74,0.74,213278378,213278378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
12,2017-12-31,ORIENTPPR.NS,INR,2017-12-31,2017-12-31,Q4,1686957000,509700000,1177257000,0.6978583330814004,0.0,0.0,0.0,0.0,959230000,1468930000,35950000.0,69496000,287523000.0,0.17043884343228666,218027000.0,0.12924277263735828,0.0,182077000.0,0.10793221166870287,77063000.0,105014000.0,0.062250549361957654,0.49,0.49,214314286,214314286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
