,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MLM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,42.5,-42.5,0.0,0.0,254771.25,18480.5,118142.25,253660.75,0.0,341.5,7963.75,-526955.0,0.0,-534918.75,0.0,-119478.0,-639780.25,0.0,0.0,-639780.25,0.0,-0.002625,-0.002625,243369034,243369034,,,1620595099,17:18:19,20210509
11,2017-03-31,MLM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,42.5,-42.5,0.0,0.0,254771.25,18480.5,118142.25,253660.75,0.0,341.5,7963.75,-526955.0,0.0,-534918.75,0.0,-119478.0,-639780.25,0.0,0.0,-639780.25,0.0,-0.002625,-0.002625,243369034,243369034,,,1620595099,17:18:19,20210509
12,2017-01-31,MLM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,42.5,-42.5,0.0,0.0,254771.25,18480.5,118142.25,253660.75,0.0,341.5,7963.75,-526955.0,0.0,-534918.75,0.0,-119478.0,-639780.25,0.0,0.0,-639780.25,0.0,-0.002625,-0.002625,243369034,243369034,,,1620595099,17:18:19,20210509
13,2016-06-30,MLM.AX,AUD,2016-06-30,2016-06-30,Q2,3787.25,7534.75,-3747.5,-0.9895042577067793,0.0,332017.75,5442.5,329946.0,1310000.5,0.0,914.25,1156.5,-1651208.25,-435.9913525645257,-1652364.75,-436.2967192553964,212812.25,-1436832.75,-379.3868242128193,0.0,-1436832.75,-379.3868242128193,-0.007793,-0.007793,184310076,184310076,,,1620595099,17:18:19,20210509
14,2016-03-31,MLM.AX,AUD,2016-03-31,2016-03-31,Q1,3787.25,7534.75,-3747.5,-0.9895042577067793,0.0,332017.75,5442.5,329946.0,1310000.5,0.0,914.25,1156.5,-1651208.25,-435.9913525645257,-1652364.75,-436.2967192553964,212812.25,-1436832.75,-379.3868242128193,0.0,-1436832.75,-379.3868242128193,-0.007793,-0.007793,184310076,184310076,,,1620595099,17:18:19,20210509
15,2016-01-31,MLM.AX,AUD,2016-01-31,2016-01-31,Q1,3787.25,7534.75,-3747.5,-0.9895042577067793,0.0,332017.75,5442.5,329946.0,1310000.5,0.0,914.25,1156.5,-1651208.25,-435.9913525645257,-1652364.75,-436.2967192553964,212812.25,-1436832.75,-379.3868242128193,0.0,-1436832.75,-379.3868242128193,-0.007793,-0.007793,184310076,184310076,,,1620595099,17:18:19,20210509
16,2015-09-30,MLM.AX,AUD,2015-09-30,2015-09-30,Q3,73859.0,40418.0,33441.0,0.4527681122138128,0.0,275244.25,12421.25,1175425.25,1707529.75,0.0,1157.0,11326.75,-1961754.25,-26.560801662627437,-1973081.0,-26.714158057921175,27124.25,-1930588.25,-26.138835483827293,0.0,-1930588.25,-26.138835483827293,-0.009762,-0.009762,197762462,197762462,,,1620595099,17:18:19,20210509
17,2015-06-30,MLM.AX,AUD,2015-06-30,2015-06-30,Q2,73859.0,40418.0,33441.0,0.4527681122138128,0.0,275244.25,12421.25,1175425.25,1707529.75,0.0,1157.0,11326.75,-1961754.25,-26.560801662627437,-1973081.0,-26.714158057921175,27124.25,-1930588.25,-26.138835483827293,0.0,-1930588.25,-26.138835483827293,-0.009762,-0.009762,197762462,197762462,,,1620595099,17:18:19,20210509
18,2015-03-31,MLM.AX,AUD,2015-03-31,2015-03-31,Q1,73859.0,40418.0,33441.0,0.4527681122138128,0.0,275244.25,12421.25,1175425.25,1707529.75,0.0,1157.0,11326.75,-1961754.25,-26.560801662627437,-1973081.0,-26.714158057921175,27124.25,-1930588.25,-26.138835483827293,0.0,-1930588.25,-26.138835483827293,-0.009762,-0.009762,197762462,197762462,,,1620595099,17:18:19,20210509
19,2015-01-31,MLM.AX,AUD,2015-01-31,2015-01-31,Q1,73859.0,40418.0,33441.0,0.4527681122138128,0.0,275244.25,12421.25,1175425.25,1707529.75,0.0,1157.0,11326.75,-1961754.25,-26.560801662627437,-1973081.0,-26.714158057921175,27124.25,-1930588.25,-26.138835483827293,0.0,-1930588.25,-26.138835483827293,-0.009762,-0.009762,197762462,197762462,,,1620595099,17:18:19,20210509
20,2014-09-30,MLM.AX,AUD,2014-09-30,2014-09-30,Q3,51559.0,31251.5,20307.5,0.39386915960356095,0.0,339242.0,5234.25,-143578.0,3022521.75,0.0,505.75,13229.25,-3346690.5,-64.90991873387769,-3359919.75,-65.16650342326267,-1178445.5,-4526108.5,-87.78503268100623,-692827.5,-3833281.0,-74.347466009814,-0.020049,-0.020049,191201714,191201714,,,1620595099,17:18:19,20210509
21,2014-06-30,MLM.AX,AUD,2014-06-30,2014-06-30,Q2,51559.0,31251.5,20307.5,0.39386915960356095,0.0,339242.0,5234.25,-143578.0,3022521.75,0.0,505.75,13229.25,-3346690.5,-64.90991873387769,-3359919.75,-65.16650342326267,-1178445.5,-4526108.5,-87.78503268100623,-692827.5,-3833281.0,-74.347466009814,-0.020049,-0.020049,191201714,191201714,,,1620595099,17:18:19,20210509
22,2014-03-31,MLM.AX,AUD,2014-03-31,2014-03-31,Q1,51559.0,31251.5,20307.5,0.39386915960356095,0.0,339242.0,5234.25,-143578.0,3022521.75,0.0,505.75,13229.25,-3346690.5,-64.90991873387769,-3359919.75,-65.16650342326267,-1178445.5,-4526108.5,-87.78503268100623,-692827.5,-3833281.0,-74.347466009814,-0.020049,-0.020049,191201714,191201714,,,1620595099,17:18:19,20210509
23,2014-01-31,MLM.AX,AUD,2014-01-31,2014-01-31,Q1,51559.0,31251.5,20307.5,0.39386915960356095,0.0,339242.0,5234.25,-143578.0,3022521.75,0.0,505.75,13229.25,-3346690.5,-64.90991873387769,-3359919.75,-65.16650342326267,-1178445.5,-4526108.5,-87.78503268100623,-692827.5,-3833281.0,-74.347466009814,-0.020049,-0.020049,191201714,191201714,,,1620595099,17:18:19,20210509
24,2013-09-30,MLM.AX,AUD,2013-09-30,2013-09-30,Q3,77830.5,14759.5,63071.0,0.8103635464246022,0.0,520809.25,14040.0,606172.0,5370003.5,0.0,24222.5,24935.25,-5841781.75,-75.05774407205402,-5866717.0,-75.37812297235659,-2450092.75,-8296538.0,-106.5975163978132,-2767370.5,-5529167.5,-71.04114068392211,-0.032792,-0.032792,168614624,168614624,,,1620595099,17:18:19,20210509
25,2013-06-30,MLM.AX,AUD,2013-06-30,2013-06-30,Q2,77830.5,14759.5,63071.0,0.8103635464246022,0.0,520809.25,14040.0,606172.0,5370003.5,0.0,24222.5,24935.25,-5841781.75,-75.05774407205402,-5866717.0,-75.37812297235659,-2450092.75,-8296538.0,-106.5975163978132,-2767370.5,-5529167.5,-71.04114068392211,-0.032792,-0.032792,168614624,168614624,,,1620595099,17:18:19,20210509
26,2013-03-31,MLM.AX,AUD,2013-03-31,2013-03-31,Q1,77830.5,14759.5,63071.0,0.8103635464246022,0.0,520809.25,14040.0,606172.0,5370003.5,0.0,24222.5,24935.25,-5841781.75,-75.05774407205402,-5866717.0,-75.37812297235659,-2450092.75,-8296538.0,-106.5975163978132,-2767370.5,-5529167.5,-71.04114068392211,-0.032792,-0.032792,168614624,168614624,,,1620595099,17:18:19,20210509
27,2013-01-31,MLM.AX,AUD,2013-01-31,2013-01-31,Q1,77830.5,14759.5,63071.0,0.8103635464246022,0.0,520809.25,14040.0,606172.0,5370003.5,0.0,24222.5,24935.25,-5841781.75,-75.05774407205402,-5866717.0,-75.37812297235659,-2450092.75,-8296538.0,-106.5975163978132,-2767370.5,-5529167.5,-71.04114068392211,-0.032792,-0.032792,168614624,168614624,,,1620595099,17:18:19,20210509
28,2012-09-30,MLM.AX,AUD,2012-09-30,2012-09-30,Q3,195512.5,51435.25,144077.25,0.7369209129851032,0.0,797211.5,0.0,1007535.75,1023252.0,0.0,2301.5,25275.75,-1676386.25,-8.574317498881145,-1701662.0,-8.703596956716323,-5134236.25,-6766292.0,-34.607976472092574,-2192095.25,-5460211.5,-27.927684930631035,-0.0273905,-0.0273905,199288339,199288339,,,1620595099,17:18:19,20210509
29,2012-06-30,MLM.AX,AUD,2012-06-30,2012-06-30,Q2,195512.5,51435.25,144077.25,0.7369209129851032,0.0,797211.5,0.0,1007535.75,1023252.0,0.0,2301.5,25275.75,-1676386.25,-8.574317498881145,-1701662.0,-8.703596956716323,-5134236.25,-6766292.0,-34.607976472092574,-2192095.25,-5460211.5,-27.927684930631035,-0.0273905,-0.0273905,199288339,199288339,,,1620595099,17:18:19,20210509
30,2012-03-31,MLM.AX,AUD,2012-03-31,2012-03-31,Q1,195512.5,51435.25,144077.25,0.7369209129851032,0.0,797211.5,0.0,1007535.75,1023252.0,0.0,2301.5,25275.75,-1676386.25,-8.574317498881145,-1701662.0,-8.703596956716323,-5134236.25,-6766292.0,-34.607976472092574,-2192095.25,-5460211.5,-27.927684930631035,-0.0273905,-0.0273905,199288339,199288339,,,1620595099,17:18:19,20210509
31,2012-01-31,MLM.AX,AUD,2012-01-31,2012-01-31,Q1,195512.5,51435.25,144077.25,0.7369209129851032,0.0,797211.5,0.0,1007535.75,1023252.0,0.0,2301.5,25275.75,-1676386.25,-8.574317498881145,-1701662.0,-8.703596956716323,-5134236.25,-6766292.0,-34.607976472092574,-2192095.25,-5460211.5,-27.927684930631035,-0.0273905,-0.0273905,199288339,199288339,,,1620595099,17:18:19,20210509
32,2011-09-30,MLM.AX,AUD,2011-09-30,2011-09-30,Q3,213423.25,92927.75,120495.5,0.5645846926236949,0.0,889755.25,0.0,1266511.75,655436.5,0.0,2538.0,41777.25,-1424696.25,-6.675450073972728,-1466473.5,-6.871198428474873,607175.75,-596027.75,-2.7927029974475603,9282.0,6341036.5,29.711085835306136,0.03574575,0.03574575,174047039,174047039,,,1620595099,17:18:19,20210509
33,2011-06-30,MLM.AX,AUD,2011-06-30,2011-06-30,Q2,213423.25,92927.75,120495.5,0.5645846926236949,0.0,889755.25,0.0,1266511.75,655436.5,0.0,2538.0,41777.25,-1424696.25,-6.675450073972728,-1466473.5,-6.871198428474873,607175.75,-596027.75,-2.7927029974475603,9282.0,6341036.5,29.711085835306136,0.03574575,0.03574575,174047039,174047039,,,1620595099,17:18:19,20210509
34,2011-03-31,MLM.AX,AUD,2011-03-31,2011-03-31,Q1,213423.25,92927.75,120495.5,0.5645846926236949,0.0,889755.25,0.0,1266511.75,655436.5,0.0,2538.0,41777.25,-1424696.25,-6.675450073972728,-1466473.5,-6.871198428474873,607175.75,-596027.75,-2.7927029974475603,9282.0,6341036.5,29.711085835306136,0.03574575,0.03574575,174047039,174047039,,,1620595099,17:18:19,20210509
35,2011-01-31,MLM.AX,AUD,2011-01-31,2011-01-31,Q1,213423.25,92927.75,120495.5,0.5645846926236949,0.0,889755.25,0.0,1266511.75,655436.5,0.0,2538.0,41777.25,-1424696.25,-6.675450073972728,-1466473.5,-6.871198428474873,607175.75,-596027.75,-2.7927029974475603,9282.0,6341036.5,29.711085835306136,0.03574575,0.03574575,174047039,174047039,,,1620595099,17:18:19,20210509
36,2010-09-30,MLM.AX,AUD,2010-09-30,2010-09-30,Q3,213403.0,83603.0,129800.0,0.6082388719933647,0.0,594769.25,33990.5,-283700.0,744357.25,0.0,22923.25,62368.75,-1243317.0,-5.826145836750186,-1305685.75,-6.118403911847537,-111412.25,-1280787.5,-6.001731465818194,-335328.0,-756236.75,-3.543702525269092,-0.0041945,-0.0041945,180358211,180358211,,,1620595099,17:18:19,20210509
37,2010-06-30,MLM.AX,AUD,2010-06-30,2010-06-30,Q2,213403.0,83603.0,129800.0,0.6082388719933647,0.0,594769.25,33990.5,-283700.0,744357.25,0.0,22923.25,62368.75,-1243317.0,-5.826145836750186,-1305685.75,-6.118403911847537,-111412.25,-1280787.5,-6.001731465818194,-335328.0,-756236.75,-3.543702525269092,-0.0041945,-0.0041945,180358211,180358211,,,1620595099,17:18:19,20210509
38,2010-03-31,MLM.AX,AUD,2010-03-31,2010-03-31,Q1,213403.0,83603.0,129800.0,0.6082388719933647,0.0,594769.25,33990.5,-283700.0,744357.25,0.0,22923.25,62368.75,-1243317.0,-5.826145836750186,-1305685.75,-6.118403911847537,-111412.25,-1280787.5,-6.001731465818194,-335328.0,-756236.75,-3.543702525269092,-0.0041945,-0.0041945,180358211,180358211,,,1620595099,17:18:19,20210509
39,2010-01-31,MLM.AX,AUD,2010-01-31,2010-01-31,Q1,213403.0,83603.0,129800.0,0.6082388719933647,0.0,594769.25,33990.5,-283700.0,744357.25,0.0,22923.25,62368.75,-1243317.0,-5.826145836750186,-1305685.75,-6.118403911847537,-111412.25,-1280787.5,-6.001731465818194,-335328.0,-756236.75,-3.543702525269092,-0.0041945,-0.0041945,180358211,180358211,,,1620595099,17:18:19,20210509
40,2009-09-30,MLM.AX,AUD,2009-09-30,2009-09-30,Q3,155029.0,76699.75,78329.25,0.5052554683317315,0.0,639803.0,18225.5,2084888.5,482457.25,0.0,10918.0,48769.75,-1062156.5,-6.851340716898129,-1110926.25,-7.165925407504402,1689765.0,871490.5,5.621467596385193,226890.0,678260.75,4.375057247353721,0.00400925,0.00400925,169447732,169447732,,,1620595099,17:18:19,20210509
41,2009-06-30,MLM.AX,AUD,2009-06-30,2009-06-30,Q2,155029.0,76699.75,78329.25,0.5052554683317315,0.0,639803.0,18225.5,2084888.5,482457.25,0.0,10918.0,48769.75,-1062156.5,-6.851340716898129,-1110926.25,-7.165925407504402,1689765.0,871490.5,5.621467596385193,226890.0,678260.75,4.375057247353721,0.00400925,0.00400925,169447732,169447732,,,1620595099,17:18:19,20210509
42,2009-03-31,MLM.AX,AUD,2009-03-31,2009-03-31,Q1,155029.0,76699.75,78329.25,0.5052554683317315,0.0,639803.0,18225.5,2084888.5,482457.25,0.0,10918.0,48769.75,-1062156.5,-6.851340716898129,-1110926.25,-7.165925407504402,1689765.0,871490.5,5.621467596385193,226890.0,678260.75,4.375057247353721,0.00400925,0.00400925,169447732,169447732,,,1620595099,17:18:19,20210509
43,2009-01-31,MLM.AX,AUD,2009-01-31,2009-01-31,Q1,155029.0,76699.75,78329.25,0.5052554683317315,0.0,639803.0,18225.5,2084888.5,482457.25,0.0,10918.0,48769.75,-1062156.5,-6.851340716898129,-1110926.25,-7.165925407504402,1689765.0,871490.5,5.621467596385193,226890.0,678260.75,4.375057247353721,0.00400925,0.00400925,169447732,169447732,,,1620595099,17:18:19,20210509
44,2008-09-30,MLM.AX,AUD,2008-09-30,2008-09-30,Q3,79538.0,24136.25,55401.75,0.6965444190198395,0.0,401495.25,24301.0,3984699.5,233307.0,0.0,2195.25,37361.5,-603701.5,-7.590101586662978,-641063.0,-8.059833035781638,4106347.0,3546373.0,44.58715331036737,910230.75,2636142.25,33.14317998943901,0.01640725,0.01509325,160598710,174655688,,,1620595099,17:18:19,20210509
45,2008-06-30,MLM.AX,AUD,2008-06-30,2008-06-30,Q2,79538.0,24136.25,55401.75,0.6965444190198395,0.0,401495.25,24301.0,3984699.5,233307.0,0.0,2195.25,37361.5,-603701.5,-7.590101586662978,-641063.0,-8.059833035781638,4106347.0,3546373.0,44.58715331036737,910230.75,2636142.25,33.14317998943901,0.01640725,0.01509325,160598710,174655688,,,1620595099,17:18:19,20210509
46,2008-03-31,MLM.AX,AUD,2008-03-31,2008-03-31,Q1,79538.0,24136.25,55401.75,0.6965444190198395,0.0,401495.25,24301.0,3984699.5,233307.0,0.0,2195.25,37361.5,-603701.5,-7.590101586662978,-641063.0,-8.059833035781638,4106347.0,3546373.0,44.58715331036737,910230.75,2636142.25,33.14317998943901,0.01640725,0.01509325,160598710,174655688,,,1620595099,17:18:19,20210509
47,2008-01-31,MLM.AX,AUD,2008-01-31,2008-01-31,Q1,79538.0,24136.25,55401.75,0.6965444190198395,0.0,401495.25,24301.0,3984699.5,233307.0,0.0,2195.25,37361.5,-603701.5,-7.590101586662978,-641063.0,-8.059833035781638,4106347.0,3546373.0,44.58715331036737,910230.75,2636142.25,33.14317998943901,0.01640725,0.01509325,160598710,174655688,,,1620595099,17:18:19,20210509
48,2007-09-30,MLM.AX,AUD,2007-09-30,2007-09-30,Q3,36402.25,0.0,36402.25,1.0,0.0,774271.0,20948.5,1229875.0,272115.75,0.0,0.0,16972.25,-1243433.0,-34.158135829516034,-1260405.25,-34.624377614021114,1132375.0,-41078.0,-1.1284467306279145,0.0,-41078.0,-1.1284467306279145,-0.00028625,-0.00028625,144794453,144794453,,,1620595099,17:18:19,20210509
49,2007-06-30,MLM.AX,AUD,2007-06-30,2007-06-30,Q2,36402.25,0.0,36402.25,1.0,0.0,774271.0,20948.5,1229875.0,272115.75,0.0,0.0,16972.25,-1243433.0,-34.158135829516034,-1260405.25,-34.624377614021114,1132375.0,-41078.0,-1.1284467306279145,0.0,-41078.0,-1.1284467306279145,-0.00028625,-0.00028625,144794453,144794453,,,1620595099,17:18:19,20210509
50,2007-03-31,MLM.AX,AUD,2007-03-31,2007-03-31,Q1,36402.25,0.0,36402.25,1.0,0.0,774271.0,20948.5,1229875.0,272115.75,0.0,0.0,16972.25,-1243433.0,-34.158135829516034,-1260405.25,-34.624377614021114,1132375.0,-41078.0,-1.1284467306279145,0.0,-41078.0,-1.1284467306279145,-0.00028625,-0.00028625,144794453,144794453,,,1620595099,17:18:19,20210509
51,2007-01-31,MLM.AX,AUD,2007-01-31,2007-01-31,Q1,36402.25,0.0,36402.25,1.0,0.0,774271.0,20948.5,1229875.0,272115.75,0.0,0.0,16972.25,-1243433.0,-34.158135829516034,-1260405.25,-34.624377614021114,1132375.0,-41078.0,-1.1284467306279145,0.0,-41078.0,-1.1284467306279145,-0.00028625,-0.00028625,144794453,144794453,,,1620595099,17:18:19,20210509
52,2006-09-30,MLM.AX,AUD,2006-09-30,2006-09-30,Q3,4483.75,0.0,4483.75,1.0,0.0,115398.25,26650.5,-30928.5,261915.25,0.0,0.0,6486.5,-399480.25,-89.09512127125731,-405966.75,-90.54178979648732,-43428.5,-409978.25,-91.4364650125453,0.0,-409978.25,-91.4364650125453,-0.0035375,-0.0035375,115718884,115718884,,,1620595099,17:18:19,20210509
53,2006-06-30,MLM.AX,AUD,2006-06-30,2006-06-30,Q2,4483.75,0.0,4483.75,1.0,0.0,115398.25,26650.5,-30928.5,261915.25,0.0,0.0,6486.5,-399480.25,-89.09512127125731,-405966.75,-90.54178979648732,-43428.5,-409978.25,-91.4364650125453,0.0,-409978.25,-91.4364650125453,-0.0035375,-0.0035375,115718884,115718884,,,1620595099,17:18:19,20210509
54,2006-03-31,MLM.AX,AUD,2006-03-31,2006-03-31,Q1,4483.75,0.0,4483.75,1.0,0.0,115398.25,26650.5,-30928.5,261915.25,0.0,0.0,6486.5,-399480.25,-89.09512127125731,-405966.75,-90.54178979648732,-43428.5,-409978.25,-91.4364650125453,0.0,-409978.25,-91.4364650125453,-0.0035375,-0.0035375,115718884,115718884,,,1620595099,17:18:19,20210509
55,2006-01-31,MLM.AX,AUD,2006-01-31,2006-01-31,Q1,4483.75,0.0,4483.75,1.0,0.0,115398.25,26650.5,-30928.5,261915.25,0.0,0.0,6486.5,-399480.25,-89.09512127125731,-405966.75,-90.54178979648732,-43428.5,-409978.25,-91.4364650125453,0.0,-409978.25,-91.4364650125453,-0.0035375,-0.0035375,115718884,115718884,,,1620595099,17:18:19,20210509
56,2005-09-30,MLM.AX,AUD,2005-09-30,2005-09-30,Q3,6395.75,0.0,6395.75,1.0,0.0,81556.0,22499.5,13636.25,88555.25,0.0,0.0,2723.75,-186215.0,-29.115428214048393,-188938.75,-29.541296955009187,4722.25,-161677.0,-25.27881796505492,-161677.0,-161677.0,-25.27881796505492,-0.001752,-0.001752,92680974,92680974,,,1620595099,17:18:19,20210509
57,2005-06-30,MLM.AX,AUD,2005-06-30,2005-06-30,Q2,6395.75,0.0,6395.75,1.0,0.0,81556.0,22499.5,13636.25,88555.25,0.0,0.0,2723.75,-186215.0,-29.115428214048393,-188938.75,-29.541296955009187,4722.25,-161677.0,-25.27881796505492,-161677.0,-161677.0,-25.27881796505492,-0.001752,-0.001752,92680974,92680974,,,1620595099,17:18:19,20210509
58,2005-03-31,MLM.AX,AUD,2005-03-31,2005-03-31,Q1,6395.75,0.0,6395.75,1.0,0.0,81556.0,22499.5,13636.25,88555.25,0.0,0.0,2723.75,-186215.0,-29.115428214048393,-188938.75,-29.541296955009187,4722.25,-161677.0,-25.27881796505492,-161677.0,-161677.0,-25.27881796505492,-0.001752,-0.001752,92680974,92680974,,,1620595099,17:18:19,20210509
59,2005-01-31,MLM.AX,AUD,2005-01-31,2005-01-31,Q1,6395.75,0.0,6395.75,1.0,0.0,81556.0,22499.5,13636.25,88555.25,0.0,0.0,2723.75,-186215.0,-29.115428214048393,-188938.75,-29.541296955009187,4722.25,-161677.0,-25.27881796505492,-161677.0,-161677.0,-25.27881796505492,-0.001752,-0.001752,92680974,92680974,,,1620595099,17:18:19,20210509
60,2004-09-30,MLM.AX,AUD,2004-09-30,2004-09-30,Q3,8101.0,0.0,8101.0,1.0,0.0,43045.75,0.0,0.0,32910.75,0.0,0.0,1043.25,-67855.5,-8.37618812492285,-68898.75,-8.504968522404642,0.0,-68898.75,-8.504968522404642,-68898.75,-68898.75,-8.504968522404642,-0.00072375,-0.00072375,95202043,95202043,,,1620595099,17:18:19,20210509
61,2004-06-30,MLM.AX,AUD,2004-06-30,2004-06-30,Q2,8101.0,0.0,8101.0,1.0,0.0,43045.75,0.0,0.0,32910.75,0.0,0.0,1043.25,-67855.5,-8.37618812492285,-68898.75,-8.504968522404642,0.0,-68898.75,-8.504968522404642,-68898.75,-68898.75,-8.504968522404642,-0.00072375,-0.00072375,95202043,95202043,,,1620595099,17:18:19,20210509
62,2004-03-31,MLM.AX,AUD,2004-03-31,2004-03-31,Q1,8101.0,0.0,8101.0,1.0,0.0,43045.75,0.0,0.0,32910.75,0.0,0.0,1043.25,-67855.5,-8.37618812492285,-68898.75,-8.504968522404642,0.0,-68898.75,-8.504968522404642,-68898.75,-68898.75,-8.504968522404642,-0.00072375,-0.00072375,95202043,95202043,,,1620595099,17:18:19,20210509
63,2004-01-31,MLM.AX,AUD,2004-01-31,2004-01-31,Q1,8101.0,0.0,8101.0,1.0,0.0,43045.75,0.0,0.0,32910.75,0.0,0.0,1043.25,-67855.5,-8.37618812492285,-68898.75,-8.504968522404642,0.0,-68898.75,-8.504968522404642,-68898.75,-68898.75,-8.504968522404642,-0.00072375,-0.00072375,95202043,95202043,,,1620595099,17:18:19,20210509
64,2000-09-30,MLM.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69782180,69782180,,,1620595099,17:18:19,20210509
65,2000-06-30,MLM.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69782180,69782180,,,1620595099,17:18:19,20210509
