,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARE,USD,2021-02-01,2021-02-01 16:07:31,Q4,463720000.0,136767000.0,326953000.0,0.7050655568015182,0.0,32690000.0,0.0,0.0,210440000.0,347207000.0,37538000.0,177750000.0,294263000.0,0.6345704304321573,116513000.0,0.2512572241870094,378158000.0,457133000.0,0.9857953075131545,0.0,441484000.0,0.9520486500474424,3.5346714597961584,3.5346714597961584,124901000.0,124901000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544321000044/0001035443-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544321000044/are-20201231.htm,1620588699,15:31:39,20210509
1,2020-09-30,ARE,USD,2020-10-26,2020-10-26 16:07:01,Q3,545042000.0,140443000.0,404599000.0,0.7423262794426851,0.0,36913000.0,0.0,0.0,213744000.0,354187000.0,43318000.0,176831000.0,367686000.0,0.6746012233919588,190855000.0,0.35016567530575626,-51738000.0,95799000.0,0.17576443650214113,0.0,81056000.0,0.1487151448879169,0.64,0.63,124901000.0,125828000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000273/0001035443-20-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000273/are-20200930.htm,1620588699,15:31:39,20210509
2,2020-06-30,ARE,USD,2020-07-27,2020-07-27 16:07:57,Q2,436956000.0,123911000.0,313045000.0,0.7164222484643763,0.0,31775000.0,0.0,0.0,199802000.0,323713000.0,45014000.0,168027000.0,281270000.0,0.643703256163092,113243000.0,0.25916339402594313,175332000.0,243561000.0,0.5574039491390438,0.0,229654000.0,0.5255769459625226,1.8470880618982892,1.8453812033941888,124333000.0,124448000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000208/0001035443-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000208/are-20200630.htm,1620588699,15:31:39,20210509
3,2020-03-31,ARE,USD,2020-04-27,2020-04-27 16:09:26,Q1,439919000.0,129103000.0,310816000.0,0.7065300657621062,0.0,31963000.0,0.0,0.0,207459000.0,336562000.0,45739000.0,175496000.0,278853000.0,0.6338735085322525,103357000.0,0.2349455240623842,-26940000.0,30678000.0,0.06973556495627604,0.0,18765000.0,0.04265557977718625,0.15452965833010796,0.15408301514964898,121433000.0,121785000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000135/0001035443-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/a4q1910-k.htm,1620588699,15:31:39,20210509
4,2019-12-31,ARE,USD,2020-02-04,2020-02-04 16:15:46,Q4,408114000.0,121852000.0,286262000.0,0.7014265621860558,0.0,29782000.0,0.0,0.0,170300000.0,292152000.0,45493000.0,140518000.0,256480000.0,0.6284518541387946,115962000.0,0.28414119584233816,145584000.0,216053000.0,0.5293937478253625,0.0,202441000.0,0.4960403220668735,1.75,1.74,114175000.0,114974000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/0001035443-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/a4q1910-k.htm,1620588699,15:31:39,20210509
5,2019-09-30,ARE,USD,2019-10-29,2019-10-29 16:07:27,Q3,390484000.0,116450000.0,274034000.0,0.7017803546368097,0.0,27930000.0,0.0,0.0,163500000.0,279950000.0,46203000.0,135570000.0,246104000.0,0.6302537363886869,110534000.0,0.2830692166644472,-100334000.0,-36003000.0,-0.0922009608588316,0.0,-47202000.0,-0.12088075311664498,-0.44,-0.44,112120000.0,112120000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000268/0001035443-19-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000268/a3q1910-q.htm,1620588699,15:31:39,20210509
6,2019-06-30,ARE,USD,2019-07-30,2019-07-30 16:50:37,Q2,373856000.0,105689000.0,268167000.0,0.7173002439441925,0.0,26434000.0,0.0,0.0,160871000.0,266560000.0,42879000.0,134437000.0,241733000.0,0.6465938757168536,107296000.0,0.28699820251647695,22762000.0,87179000.0,0.23318871437130875,0.0,78767000.0,0.21068807241290766,0.706855240368652,0.7064241576308733,111433000.0,111501000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000196/0001035443-19-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000196/a2q1910-q.htm,1620588699,15:31:39,20210509
7,2019-03-31,ARE,USD,2019-04-30,2019-04-30 16:12:51,Q1,358842000.0,101501000.0,257341000.0,0.7171429208398125,0.0,24677000.0,0.0,0.0,158764000.0,260265000.0,39100000.0,134087000.0,232664000.0,0.6483744935096784,98577000.0,0.2747086461451001,77341000.0,136818000.0,0.3812764392128012,0.0,129159000.0,0.35993278378785093,1.11,1.11,111054000.0,111054000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000130/0001035443-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/a4q1810k.htm,1620588699,15:31:39,20210509
8,2018-12-31,ARE,USD,2019-02-05,2019-02-05 16:11:51,Q4,340463000.0,97682000.0,242781000.0,0.713090702954506,0.0,22385000.0,0.0,0.0,147375000.0,245057000.0,40239000.0,124990000.0,220396000.0,0.6473420019209136,95406000.0,0.28022428281487266,-73798000.0,-18631000.0,-0.054722539600485225,0.0,-24684000.0,-0.07250127032893443,-0.3,-0.3,106033000.0,106033000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/0001035443-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/a4q1810k.htm,1620588699,15:31:39,20210509
9,2018-09-30,ARE,USD,2018-10-30,2018-10-30 16:34:09,Q3,341823000.0,99759000.0,242064000.0,0.7081559754609842,0.0,22660000.0,0.0,0.0,142260000.0,242019000.0,42244000.0,119600000.0,219404000.0,0.6418643566992274,99804000.0,0.29197567161952237,161799000.0,219359000.0,0.6417327096187208,0.0,213636000.0,0.624990126468962,2.01,1.99,104179000.0,105385000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000215/0001035443-18-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000215/a3q1810q.htm,1620588699,15:31:39,20210509
