,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCI,USD,2021-05-03,2021-05-03,Q1,1485000000.0,462000000.0,1023000000.0,0.6888888888888889,0.0,0.0,0.0,-8000000.0,572000000.0,1034000000.0,164000000.0,408000000.0,859000000.0,0.5784511784511784,451000000.0,0.0861952861952862,-154000000.0,128000000.0,0.0861952861952862,7000000.0,58000000.0,0.039057239057239054,0.13,0.13,432000000.0,433000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000134/0001051470-21-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000134/cci-20210331.htm,1620590025,15:53:45,20210509
1,2020-12-31,CCI,USD,2021-02-22,2021-02-22 16:20:53,Q4,1493000000.0,522000000.0,971000000.0,0.6503683858004019,0.0,678000000.0,0.0,-2000000.0,224000000.0,746000000.0,162000000.0,401000000.0,1148000000.0,0.768921634293369,747000000.0,0.5003348961821835,-67000000.0,512000000.0,0.34293369055592765,4000000.0,508000000.0,0.3402545210984595,1.17,1.17,431000000.0,433000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000031/0001051470-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000031/cci-20201231.htm,1620590025,15:53:45,20210509
2,2020-09-30,CCI,USD,2020-10-28,2020-09-30,Q2,1486000000.0,487000000.0,999000000.0,0.6722745625841184,0.0,0.0,0.0,-3000000.0,560000000.0,1047000000.0,162000000.0,406000000.0,845000000.0,0.5686406460296097,439000000.0,0.29542395693135937,-103000000.0,168000000.0,0.11305518169582772,5000000.0,163000000.0,0.10969044414535666,0.38173302107728335,0.37995337995337997,427000000.0,429000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000157/0001051470-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000157/crowncastle10q093020.htm,1620590025,15:53:45,20210509
3,2020-06-30,CCI,USD,2020-07-31 00:00:00,2020-07-31 16:23:39,Q2,1440000000.0,486000000.0,954000000.0,0.6625,0.0,0.0,0.0,0.0,566000000.0,1052000000.0,172000000.0,402000000.0,790000000.0,0.5486111111111112,388000000.0,0.26944444444444443,-5000000.0,206000000.0,0.14305555555555555,6000000.0,200000000.0,0.1388888888888889,0.47961630695443647,0.477326968973747,417000000.0,419000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000132/0001051470-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000132/crowncastle10q063020.htm,1620590025,15:53:45,20210509
4,2020-03-31,CCI,USD,2020-05-01 00:00:00,2020-05-01 16:25:28,Q1,1421000000.0,474000000.0,947000000.0,0.6664320900774102,0.0,0.0,0.0,0.0,574000000.0,1048000000.0,174000000.0,399000000.0,772000000.0,0.5432793807178043,373000000.0,0.2624912033779029,-9000000.0,190000000.0,0.13370865587614356,5000000.0,185000000.0,0.1301900070372977,0.44471153846153844,0.44258373205741625,416000000.0,418000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000104/0001051470-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000104/crowncastle10q033120.htm,1620590025,15:53:45,20210509
5,2019-12-31,CCI,USD,2020-03-10 00:00:00,2020-03-10 16:51:05,Q4,1345000000.0,481000000.0,864000000.0,0.6423791821561339,0.0,0.0,0.0,7000000.0,553000000.0,1034000000.0,153000000.0,396000000.0,707000000.0,0.5256505576208178,311000000.0,0.2312267657992565,-2000000.0,137000000.0,0.10185873605947955,6000000.0,131000000.0,0.09739776951672863,0.31490384615384615,0.3133971291866029,416000000.0,418000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000077/0001051470-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000077/cci10k123119q4.htm,1620590025,15:53:45,20210509
6,2019-09-30,CCI,USD,2019-11-04 00:00:00,2019-11-04 16:29:52,Q3,1514000000.0,516000000.0,998000000.0,0.6591809775429326,0.0,150000000.0,0.0,-5000000.0,539000000.0,1055000000.0,173000000.0,389000000.0,848000000.0,0.560105680317041,459000000.0,0.30317040951122853,-11000000.0,277000000.0,0.18295904887714662,5000000.0,272000000.0,0.17965653896961692,0.59,0.58,416000000.0,418000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000179/0001051470-19-000179-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000179/crowncastle10q093019.htm,1620590025,15:53:45,20210509
7,2019-06-30,CCI,USD,2019-07-31 00:00:00,2019-07-31 16:29:27,Q2,1478000000.0,503000000.0,975000000.0,0.6596752368064953,0.0,155000000.0,0.0,0.0,548000000.0,1051000000.0,169000000.0,393000000.0,820000000.0,0.5548037889039242,427000000.0,0.2889039242219215,-9000000.0,250000000.0,0.16914749661705006,4000000.0,246000000.0,0.16644113667117727,0.5913461538461539,0.5885167464114832,416000000.0,418000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000149/0001051470-19-000149-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000149/crowncastle10q063019.htm,1620590025,15:53:45,20210509
8,2019-03-31,CCI,USD,2019-05-03 00:00:00,2019-05-03 16:31:28,Q1,1426000000.0,486000000.0,940000000.0,0.6591865357643759,0.0,152000000.0,0.0,-1000000.0,546000000.0,1032000000.0,167000000.0,394000000.0,788000000.0,0.5525946704067322,394000000.0,0.2762973352033661,-12000000.0,216000000.0,0.1514726507713885,6000000.0,210000000.0,0.14726507713884993,0.5060240963855421,0.5035971223021583,415000000.0,417000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000117/0001051470-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000117/crowncastle10q033119.htm,1620590025,15:53:45,20210509
9,2018-12-31,CCI,USD,2019-02-25 00:00:00,2019-02-25 16:31:01,Q4,1419000000.0,486000000.0,933000000.0,0.6575052854122622,0.0,145000000.0,0.0,1000000.0,535000000.0,1021000000.0,147000000.0,390000000.0,788000000.0,0.5553206483439042,398000000.0,0.28047921071176884,-16000000.0,219000000.0,0.1543340380549683,6000000.0,213000000.0,0.15010570824524314,0.45,0.44,415000000.0,417000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000046/0001051470-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000046/cci10-k123118.htm,1620590025,15:53:45,20210509
10,2018-09-30,CCI,USD,2018-11-05 00:00:00,2018-11-05 16:28:15,Q3,1375000000.0,474000000.0,901000000.0,0.6552727272727272,0.0,145000000.0,0.0,1000000.0,530000000.0,1004000000.0,158000000.0,385000000.0,756000000.0,0.5498181818181819,371000000.0,0.26981818181818185,-43000000.0,169000000.0,0.12290909090909091,5000000.0,164000000.0,0.11927272727272727,0.39518072289156625,0.3942307692307692,415000000.0,416000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000189/0001051470-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000189/crowncastle10q093018.htm,1620590025,15:53:45,20210509
11,2018-06-30,CCI,USD,2018-08-06 00:00:00,2018-08-06 16:38:45,Q2,1330000000.0,454000000.0,876000000.0,0.6586466165413534,0.0,138000000.0,0.0,0.0,517000000.0,971000000.0,157000000.0,379000000.0,738000000.0,0.5548872180451128,359000000.0,0.2699248120300752,-17000000.0,185000000.0,0.13909774436090225,5000000.0,180000000.0,0.13533834586466165,0.37,0.36,415000000.0,416000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000156/0001051470-18-000156-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000156/crowncastle10q063018.htm,1620590025,15:53:45,20210509
12,2018-03-31,CCI,USD,2018-05-04 00:00:00,2018-05-04 16:20:04,Q1,1299000000.0,433000000.0,866000000.0,0.6666666666666666,0.0,134000000.0,0.0,-1000000.0,508000000.0,941000000.0,158000000.0,374000000.0,732000000.0,0.5635103926096998,358000000.0,0.27559661277906083,-81000000.0,118000000.0,0.09083910700538876,4000000.0,114000000.0,0.08775981524249422,0.2787286063569682,0.2780487804878049,409000000.0,410000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000122/0001051470-18-000122-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000122/crowncastle10q033118.htm,1620590025,15:53:45,20210509
13,2017-12-31,CCI,USD,2018-02-26 00:00:00,2018-02-26 16:34:57,Q4,1238090000.0,438595000.0,799495000.0,0.645748693552165,0.0,127466000.0,0.0,-1468000.0,489677000.0,928272000.0,147004000.0,362211000.0,672029000.0,0.5427949502863282,309818000.0,0.25023867408669803,-42857000.0,112857000.0,0.09115411642126178,14753000.0,98104000.0,0.07923818139230589,0.24147012636667503,0.2403743905128268,406278000.0,408130000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000082/0001051470-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000082/cci10-k123117.htm,1620590025,15:53:45,20210509
14,2017-09-30,CCI,USD,2017-11-07 00:00:00,2017-11-06 18:15:15,Q3,1063238000.0,387374000.0,675864000.0,0.6356657681535084,0.0,100772000.0,0.0,-32000.0,396805000.0,784179000.0,151765000.0,296033000.0,575092000.0,0.5408873648233039,279059000.0,0.2624614620621159,-18524000.0,117577000.0,0.11058389560944963,2383000.0,115194000.0,0.10834262883756976,0.22,0.21,395359000.0,397035000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000165/0001051470-17-000165-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000165/crowncastle10q093017.htm,1620590025,15:53:45,20210509
15,2017-06-30,CCI,USD,2017-08-07 00:00:00,2017-08-07 16:30:56,Q2,1038335000.0,373907000.0,664428000.0,0.6398975282543687,0.0,97736000.0,0.0,-1106000.0,393351000.0,767258000.0,139349000.0,295615000.0,566692000.0,0.5457699104816847,271077000.0,0.26106892284282046,-13683000.0,116652000.0,0.11234524503170942,4538000.0,112114000.0,0.10797478655732495,0.3075888974548208,0.30646307594742944,364493000.0,365832000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000140/0001051470-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000140/crowncastle10q063017.htm,1620590025,15:53:45,20210509
16,2017-03-31,CCI,USD,2017-05-04 00:00:00,2017-05-04 16:16:39,Q1,1015942000.0,363825000.0,652117000.0,0.6418840839339254,0.0,100724000.0,0.0,4600000.0,389273000.0,753098000.0,129936000.0,288549000.0,551393000.0,0.5427406288941692,262844000.0,0.25871949382937215,-5220000.0,123507000.0,0.12156894783363617,4369000.0,119138000.0,0.11726850548554937,0.33017581589216033,0.32935888114517303,360832000.0,361727000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000099/0001051470-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000099/crowncastle10q033117.htm,1620590025,15:53:45,20210509
17,2016-12-31,CCI,USD,2017-02-22 00:00:00,2017-02-22 16:55:06,Q4,1032416000.0,392232000.0,640184000.0,0.6200833772432818,0.0,92122000.0,0.0,-4212000.0,365948000.0,758180000.0,119326000.0,273826000.0,548062000.0,0.5308538418621951,274236000.0,0.26562548430090194,-16408000.0,128794000.0,0.1247501007345876,4084000.0,124710000.0,0.12079433096736199,0.3541730566063456,0.3534082600785541,352116000.0,352878000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000059/0001051470-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000059/cci10-k123116.htm,1620590025,15:53:45,20210509
18,2016-09-30,CCI,USD,2016-11-01 00:00:00,2016-11-01 15:49:55,Q3,992016000.0,365978000.0,626038000.0,0.631076514894921,0.0,89941000.0,0.0,-832000.0,370765000.0,736743000.0,126616000.0,280824000.0,536097000.0,0.5404116465863453,255273000.0,0.25732750278221317,-22125000.0,103407000.0,0.10423924614119127,5041000.0,98366000.0,0.09915767487621167,0.2913995568247799,0.29067193839407346,337564000.0,338409000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000284/0001051470-16-000284-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000284/crowncastle10q093016.htm,1620590025,15:53:45,20210509
19,2016-06-30,CCI,USD,2016-08-04,2016-08-04 16:18:19,Q2,962409000.0,348719000.0,613690000.0,0.6376602878817633,0.0,91386000.0,0.0,-518000.0,367412000.0,716131000.0,125580000.0,276026000.0,522304000.0,0.5427048167670917,246278000.0,0.2558974406930941,-27079000.0,89942000.0,0.09345506951826095,3884000.0,86058000.0,0.08941936328525606,0.25494134376110916,0.2541515435206979,337560000.0,338609000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000262/crowncastle10q063016.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000262/crowncastle10q063016.htm,1620590025,15:53:45,20210509
20,2016-03-31,CCI,USD,2016-05-09 00:00:00,2016-05-09 16:20:25,Q1,934384000.0,333592000.0,600792000.0,0.6429819003750065,0.0,97581000.0,0.0,-3273000.0,375456000.0,709048000.0,122167000.0,277875000.0,503211000.0,0.538548391239576,225336000.0,0.2411599513690303,-47420000.0,51712000.0,0.05534341341461326,3872000.0,47840000.0,0.05119950684087056,0.14316709311547038,0.14283624290521274,334155000.0,334929000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000233/0001051470-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000233/crowncastle10q033116.htm,1620590025,15:53:45,20210509
21,2015-12-31,CCI,USD,2016-02-22 00:00:00,2016-02-22 16:29:18,Q4,945836000.0,342005000.0,603831000.0,0.6384098300339593,0.0,87041000.0,0.0,-1482000.0,356598000.0,698603000.0,118926000.0,269557000.0,516790000.0,0.546384362616775,247233000.0,0.2613909811003176,-18975000.0,100648000.0,0.1064116823635387,-42077000.0,141066000.0,0.14914424910872498,0.4234855466861999,0.42194903086862884,333107000.0,334320000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000158/0001051470-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000158/cci10-k123115.htm,1620590025,15:53:45,20210509
22,2015-09-30,CCI,USD,2015-11-06 00:00:00,2015-11-06 16:15:57,Q3,918107000.0,333859000.0,584248000.0,0.6363615569862772,0.0,76699000.0,0.0,-1214000.0,338361000.0,672220000.0,121403000.0,261662000.0,507549000.0,0.5528211853302502,245887000.0,0.26781954608776537,-20043000.0,100500000.0,0.10946436526461513,-3801000.0,103779000.0,0.11303584440593525,0.31160279718599965,0.31098465438658,333049000.0,333711000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000128/0001051470-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000128/crowncastle10q093015.htm,1620590025,15:53:45,20210509
