,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,LYL.AX,AUD,2016-03-31,2016-03-31,Q1,30748013.25,3020043.25,27727970.0,0.9017808654677876,0.0,16484029.25,0.0,64730.0,10139087.5,0.0,8331.0,332273.75,1104853.25,0.03593250858248541,772579.5,0.025126159980433858,237347.5,1303907.25,0.04240622766090424,472304.75,790869.5,0.025720995160557245,0.02,0.02,39732373,39732373,,,1620594687,17:11:27,20210509
15,2016-01-31,LYL.AX,AUD,2016-01-31,2016-01-31,Q1,30748013.25,3020043.25,27727970.0,0.9017808654677876,0.0,16484029.25,0.0,64730.0,10139087.5,0.0,8331.0,332273.75,1104853.25,0.03593250858248541,772579.5,0.025126159980433858,237347.5,1303907.25,0.04240622766090424,472304.75,790869.5,0.025720995160557245,0.02,0.02,39732373,39732373,,,1620594687,17:11:27,20210509
16,2015-09-30,LYL.AX,AUD,2015-09-30,2015-09-30,Q3,30284665.5,4218784.75,26065880.75,0.8606956794685416,0.0,18357009.0,0.0,105506.5,8708386.5,0.0,14459.0,438476.25,-999514.75,-0.03300398843764677,-1437991.0,-0.047482479210477,815587.25,-405017.0,-0.013373665956455751,-151163.75,-229519.25,-0.007578728251101205,-0.00575,-0.00575,39537055,39537055,,,1620594687,17:11:27,20210509
17,2015-06-30,LYL.AX,AUD,2015-06-30,2015-06-30,Q2,30284665.5,4218784.75,26065880.75,0.8606956794685416,0.0,18357009.0,0.0,105506.5,8708386.5,0.0,14459.0,438476.25,-999514.75,-0.03300398843764677,-1437991.0,-0.047482479210477,815587.25,-405017.0,-0.013373665956455751,-151163.75,-229519.25,-0.007578728251101205,-0.00575,-0.00575,39537055,39537055,,,1620594687,17:11:27,20210509
18,2015-03-31,LYL.AX,AUD,2015-03-31,2015-03-31,Q1,30284665.5,4218784.75,26065880.75,0.8606956794685416,0.0,18357009.0,0.0,105506.5,8708386.5,0.0,14459.0,438476.25,-999514.75,-0.03300398843764677,-1437991.0,-0.047482479210477,815587.25,-405017.0,-0.013373665956455751,-151163.75,-229519.25,-0.007578728251101205,-0.00575,-0.00575,39537055,39537055,,,1620594687,17:11:27,20210509
19,2015-01-31,LYL.AX,AUD,2015-01-31,2015-01-31,Q1,30284665.5,4218784.75,26065880.75,0.8606956794685416,0.0,18357009.0,0.0,105506.5,8708386.5,0.0,14459.0,438476.25,-999514.75,-0.03300398843764677,-1437991.0,-0.047482479210477,815587.25,-405017.0,-0.013373665956455751,-151163.75,-229519.25,-0.007578728251101205,-0.00575,-0.00575,39537055,39537055,,,1620594687,17:11:27,20210509
20,2014-09-30,LYL.AX,AUD,2014-09-30,2014-09-30,Q3,38188248.0,218000.25,37970247.75,0.9942914309658825,0.0,22836248.75,0.0,326013.75,13929410.25,0.0,36414.25,585017.0,1204588.75,0.031543441060715854,619571.75,0.016224147020308447,1161915.0,1920648.0,0.050294216168282974,993301.5,969742.25,0.025393735004549042,0.025,0.0245,38955870,39581316,,,1620594687,17:11:27,20210509
21,2014-06-30,LYL.AX,AUD,2014-06-30,2014-06-30,Q2,38188248.0,218000.25,37970247.75,0.9942914309658825,0.0,22836248.75,0.0,326013.75,13929410.25,0.0,36414.25,585017.0,1204588.75,0.031543441060715854,619571.75,0.016224147020308447,1161915.0,1920648.0,0.050294216168282974,993301.5,969742.25,0.025393735004549042,0.025,0.0245,38955870,39581316,,,1620594687,17:11:27,20210509
22,2014-03-31,LYL.AX,AUD,2014-03-31,2014-03-31,Q1,38188248.0,218000.25,37970247.75,0.9942914309658825,0.0,22836248.75,0.0,326013.75,13929410.25,0.0,36414.25,585017.0,1204588.75,0.031543441060715854,619571.75,0.016224147020308447,1161915.0,1920648.0,0.050294216168282974,993301.5,969742.25,0.025393735004549042,0.025,0.0245,38955870,39581316,,,1620594687,17:11:27,20210509
23,2014-01-31,LYL.AX,AUD,2014-01-31,2014-01-31,Q1,38188248.0,218000.25,37970247.75,0.9942914309658825,0.0,22836248.75,0.0,326013.75,13929410.25,0.0,36414.25,585017.0,1204588.75,0.031543441060715854,619571.75,0.016224147020308447,1161915.0,1920648.0,0.050294216168282974,993301.5,969742.25,0.025393735004549042,0.025,0.0245,38955870,39581316,,,1620594687,17:11:27,20210509
24,2013-09-30,LYL.AX,AUD,2013-09-30,2013-09-30,Q3,61248973.5,1416409.0,59832564.5,0.9768745675386706,0.0,34193887.5,0.0,-55277.25,19482597.25,0.0,58005.75,548026.0,6156079.75,0.10050910894041351,5608053.75,0.09156159572208994,1351056.5,7133547.25,0.11646802946011822,1498437.5,5482986.5,0.08951964721498556,0.14125,0.1385,38796747,39588350,,,1620594687,17:11:27,20210509
25,2013-06-30,LYL.AX,AUD,2013-06-30,2013-06-30,Q2,61248973.5,1416409.0,59832564.5,0.9768745675386706,0.0,34193887.5,0.0,-55277.25,19482597.25,0.0,58005.75,548026.0,6156079.75,0.10050910894041351,5608053.75,0.09156159572208994,1351056.5,7133547.25,0.11646802946011822,1498437.5,5482986.5,0.08951964721498556,0.14125,0.1385,38796747,39588350,,,1620594687,17:11:27,20210509
26,2013-03-31,LYL.AX,AUD,2013-03-31,2013-03-31,Q1,61248973.5,1416409.0,59832564.5,0.9768745675386706,0.0,34193887.5,0.0,-55277.25,19482597.25,0.0,58005.75,548026.0,6156079.75,0.10050910894041351,5608053.75,0.09156159572208994,1351056.5,7133547.25,0.11646802946011822,1498437.5,5482986.5,0.08951964721498556,0.14125,0.1385,38796747,39588350,,,1620594687,17:11:27,20210509
27,2013-01-31,LYL.AX,AUD,2013-01-31,2013-01-31,Q1,61248973.5,1416409.0,59832564.5,0.9768745675386706,0.0,34193887.5,0.0,-55277.25,19482597.25,0.0,58005.75,548026.0,6156079.75,0.10050910894041351,5608053.75,0.09156159572208994,1351056.5,7133547.25,0.11646802946011822,1498437.5,5482986.5,0.08951964721498556,0.14125,0.1385,38796747,39588350,,,1620594687,17:11:27,20210509
28,2012-09-30,LYL.AX,AUD,2012-09-30,2012-09-30,Q3,57745117.25,209858.75,57535258.5,0.9963657749781433,0.0,32094065.0,0.0,20741.0,17365889.0,0.0,82568.0,446110.5,8075304.5,0.13984393632865988,7629194.0,0.13211842599557627,90806.75,7942944.25,0.137551790147244,2354169.5,5535758.5,0.09586539544172455,0.14325,0.14,38655103,39541132,,,1620594687,17:11:27,20210509
29,2012-06-30,LYL.AX,AUD,2012-06-30,2012-06-30,Q2,57745117.25,209858.75,57535258.5,0.9963657749781433,0.0,32094065.0,0.0,20741.0,17365889.0,0.0,82568.0,446110.5,8075304.5,0.13984393632865988,7629194.0,0.13211842599557627,90806.75,7942944.25,0.137551790147244,2354169.5,5535758.5,0.09586539544172455,0.14325,0.14,38655103,39541132,,,1620594687,17:11:27,20210509
30,2012-03-31,LYL.AX,AUD,2012-03-31,2012-03-31,Q1,57745117.25,209858.75,57535258.5,0.9963657749781433,0.0,32094065.0,0.0,20741.0,17365889.0,0.0,82568.0,446110.5,8075304.5,0.13984393632865988,7629194.0,0.13211842599557627,90806.75,7942944.25,0.137551790147244,2354169.5,5535758.5,0.09586539544172455,0.14325,0.14,38655103,39541132,,,1620594687,17:11:27,20210509
31,2012-01-31,LYL.AX,AUD,2012-01-31,2012-01-31,Q1,57745117.25,209858.75,57535258.5,0.9963657749781433,0.0,32094065.0,0.0,20741.0,17365889.0,0.0,82568.0,446110.5,8075304.5,0.13984393632865988,7629194.0,0.13211842599557627,90806.75,7942944.25,0.137551790147244,2354169.5,5535758.5,0.09586539544172455,0.14325,0.14,38655103,39541132,,,1620594687,17:11:27,20210509
32,2011-09-30,LYL.AX,AUD,2011-09-30,2011-09-30,Q3,42147210.5,54248.5,42092962.0,0.9987128804170801,0.0,24363765.5,0.0,7070.75,11424604.25,0.0,63208.0,321554.75,6304592.25,0.14958504193296493,5983037.5,0.141955717330332,695.0,6226972.25,0.14774340166592995,1948784.0,4290559.25,0.10179936463410787,0.11075,0.11,38655103,39005084,,,1620594687,17:11:27,20210509
33,2011-06-30,LYL.AX,AUD,2011-06-30,2011-06-30,Q2,42147210.5,54248.5,42092962.0,0.9987128804170801,0.0,24363765.5,0.0,7070.75,11424604.25,0.0,63208.0,321554.75,6304592.25,0.14958504193296493,5983037.5,0.141955717330332,695.0,6226972.25,0.14774340166592995,1948784.0,4290559.25,0.10179936463410787,0.11075,0.11,38655103,39005084,,,1620594687,17:11:27,20210509
34,2011-03-31,LYL.AX,AUD,2011-03-31,2011-03-31,Q1,42147210.5,54248.5,42092962.0,0.9987128804170801,0.0,24363765.5,0.0,7070.75,11424604.25,0.0,63208.0,321554.75,6304592.25,0.14958504193296493,5983037.5,0.141955717330332,695.0,6226972.25,0.14774340166592995,1948784.0,4290559.25,0.10179936463410787,0.11075,0.11,38655103,39005084,,,1620594687,17:11:27,20210509
35,2011-01-31,LYL.AX,AUD,2011-01-31,2011-01-31,Q1,42147210.5,54248.5,42092962.0,0.9987128804170801,0.0,24363765.5,0.0,7070.75,11424604.25,0.0,63208.0,321554.75,6304592.25,0.14958504193296493,5983037.5,0.141955717330332,695.0,6226972.25,0.14774340166592995,1948784.0,4290559.25,0.10179936463410787,0.11075,0.11,38655103,39005084,,,1620594687,17:11:27,20210509
36,2010-09-30,LYL.AX,AUD,2010-09-30,2010-09-30,Q3,29912885.5,104378.0,29808507.5,0.9965106007576567,0.0,18023599.25,0.0,125539.75,6819828.5,0.0,178785.5,402122.75,4965079.75,0.16598464731862794,4562957.0,0.15254151927268936,132050.25,4677945.0,0.15638561515571608,663328.0,4014617.0,0.13421028873994786,0.104,0.1035,38617878,38788565,,,1620594687,17:11:27,20210509
37,2010-06-30,LYL.AX,AUD,2010-06-30,2010-06-30,Q2,29912885.5,104378.0,29808507.5,0.9965106007576567,0.0,18023599.25,0.0,125539.75,6819828.5,0.0,178785.5,402122.75,4965079.75,0.16598464731862794,4562957.0,0.15254151927268936,132050.25,4677945.0,0.15638561515571608,663328.0,4014617.0,0.13421028873994786,0.104,0.1035,38617878,38788565,,,1620594687,17:11:27,20210509
38,2010-03-31,LYL.AX,AUD,2010-03-31,2010-03-31,Q1,29912885.5,104378.0,29808507.5,0.9965106007576567,0.0,18023599.25,0.0,125539.75,6819828.5,0.0,178785.5,402122.75,4965079.75,0.16598464731862794,4562957.0,0.15254151927268936,132050.25,4677945.0,0.15638561515571608,663328.0,4014617.0,0.13421028873994786,0.104,0.1035,38617878,38788565,,,1620594687,17:11:27,20210509
39,2010-01-31,LYL.AX,AUD,2010-01-31,2010-01-31,Q1,29912885.5,104378.0,29808507.5,0.9965106007576567,0.0,18023599.25,0.0,125539.75,6819828.5,0.0,178785.5,402122.75,4965079.75,0.16598464731862794,4562957.0,0.15254151927268936,132050.25,4677945.0,0.15638561515571608,663328.0,4014617.0,0.13421028873994786,0.104,0.1035,38617878,38788565,,,1620594687,17:11:27,20210509
40,2009-09-30,LYL.AX,AUD,2009-09-30,2009-09-30,Q3,36492138.25,156500.0,36335638.25,0.9957114050448934,0.0,18918353.25,0.0,43290.25,12777733.0,0.0,93669.5,460386.0,4639552.0,0.1271383980904435,4179166.0,0.11452236564953823,791705.75,5050685.5,0.13840475626280957,1356371.75,3542604.5,0.09707856732675839,0.0935,0.09325,37840000,37990397,,,1620594687,17:11:27,20210509
41,2009-06-30,LYL.AX,AUD,2009-06-30,2009-06-30,Q2,36492138.25,156500.0,36335638.25,0.9957114050448934,0.0,18918353.25,0.0,43290.25,12777733.0,0.0,93669.5,460386.0,4639552.0,0.1271383980904435,4179166.0,0.11452236564953823,791705.75,5050685.5,0.13840475626280957,1356371.75,3542604.5,0.09707856732675839,0.0935,0.09325,37840000,37990397,,,1620594687,17:11:27,20210509
42,2009-03-31,LYL.AX,AUD,2009-03-31,2009-03-31,Q1,36492138.25,156500.0,36335638.25,0.9957114050448934,0.0,18918353.25,0.0,43290.25,12777733.0,0.0,93669.5,460386.0,4639552.0,0.1271383980904435,4179166.0,0.11452236564953823,791705.75,5050685.5,0.13840475626280957,1356371.75,3542604.5,0.09707856732675839,0.0935,0.09325,37840000,37990397,,,1620594687,17:11:27,20210509
43,2009-01-31,LYL.AX,AUD,2009-01-31,2009-01-31,Q1,36492138.25,156500.0,36335638.25,0.9957114050448934,0.0,18918353.25,0.0,43290.25,12777733.0,0.0,93669.5,460386.0,4639552.0,0.1271383980904435,4179166.0,0.11452236564953823,791705.75,5050685.5,0.13840475626280957,1356371.75,3542604.5,0.09707856732675839,0.0935,0.09325,37840000,37990397,,,1620594687,17:11:27,20210509
44,2008-09-30,LYL.AX,AUD,2008-09-30,2008-09-30,Q3,29908204.75,105775.25,29802429.5,0.9964633367036181,0.0,12274955.0,0.0,66275.25,12949116.0,0.0,56344.0,371361.25,4578358.5,0.15308035163829084,4206997.25,0.1406636501644252,77329.75,4416138.0,0.14765640522104556,1296933.5,3119317.0,0.1042963636926419,0.0825,0.08225,37809903,37924827,,,1620594687,17:11:27,20210509
45,2008-06-30,LYL.AX,AUD,2008-06-30,2008-06-30,Q2,29908204.75,105775.25,29802429.5,0.9964633367036181,0.0,12274955.0,0.0,66275.25,12949116.0,0.0,56344.0,371361.25,4578358.5,0.15308035163829084,4206997.25,0.1406636501644252,77329.75,4416138.0,0.14765640522104556,1296933.5,3119317.0,0.1042963636926419,0.0825,0.08225,37809903,37924827,,,1620594687,17:11:27,20210509
46,2008-03-31,LYL.AX,AUD,2008-03-31,2008-03-31,Q1,29908204.75,105775.25,29802429.5,0.9964633367036181,0.0,12274955.0,0.0,66275.25,12949116.0,0.0,56344.0,371361.25,4578358.5,0.15308035163829084,4206997.25,0.1406636501644252,77329.75,4416138.0,0.14765640522104556,1296933.5,3119317.0,0.1042963636926419,0.0825,0.08225,37809903,37924827,,,1620594687,17:11:27,20210509
47,2008-01-31,LYL.AX,AUD,2008-01-31,2008-01-31,Q1,29908204.75,105775.25,29802429.5,0.9964633367036181,0.0,12274955.0,0.0,66275.25,12949116.0,0.0,56344.0,371361.25,4578358.5,0.15308035163829084,4206997.25,0.1406636501644252,77329.75,4416138.0,0.14765640522104556,1296933.5,3119317.0,0.1042963636926419,0.0825,0.08225,37809903,37924827,,,1620594687,17:11:27,20210509
48,2007-09-30,LYL.AX,AUD,2007-09-30,2007-09-30,Q3,25938206.75,36623.5,25901583.25,0.9985880481116914,0.0,10345182.5,0.0,67139.75,12395979.0,0.0,46600.25,269874.25,3160421.75,0.12184426550613411,2890547.5,0.11143975864869687,88182.0,3101561.0,0.11957499721911193,877145.25,2224415.75,0.08575827047103016,0.059,0.05875,37701538,37862396,,,1620594687,17:11:27,20210509
49,2007-06-30,LYL.AX,AUD,2007-06-30,2007-06-30,Q2,25938206.75,36623.5,25901583.25,0.9985880481116914,0.0,10345182.5,0.0,67139.75,12395979.0,0.0,46600.25,269874.25,3160421.75,0.12184426550613411,2890547.5,0.11143975864869687,88182.0,3101561.0,0.11957499721911193,877145.25,2224415.75,0.08575827047103016,0.059,0.05875,37701538,37862396,,,1620594687,17:11:27,20210509
50,2007-03-31,LYL.AX,AUD,2007-03-31,2007-03-31,Q1,25938206.75,36623.5,25901583.25,0.9985880481116914,0.0,10345182.5,0.0,67139.75,12395979.0,0.0,46600.25,269874.25,3160421.75,0.12184426550613411,2890547.5,0.11143975864869687,88182.0,3101561.0,0.11957499721911193,877145.25,2224415.75,0.08575827047103016,0.059,0.05875,37701538,37862396,,,1620594687,17:11:27,20210509
51,2007-01-31,LYL.AX,AUD,2007-01-31,2007-01-31,Q1,25938206.75,36623.5,25901583.25,0.9985880481116914,0.0,10345182.5,0.0,67139.75,12395979.0,0.0,46600.25,269874.25,3160421.75,0.12184426550613411,2890547.5,0.11143975864869687,88182.0,3101561.0,0.11957499721911193,877145.25,2224415.75,0.08575827047103016,0.059,0.05875,37701538,37862396,,,1620594687,17:11:27,20210509
52,2006-09-30,LYL.AX,AUD,2006-09-30,2006-09-30,Q3,20850957.5,239721.5,20611236.0,0.9885030939226652,0.0,10078535.5,0.0,85835.75,7839626.25,0.0,49295.0,220643.75,2693074.25,0.12915830124348007,2472430.5,0.11857635314829067,85835.75,2654029.75,0.127285749347482,755510.75,1898519.0,0.09105188574673369,0.0505,0.05025,37594436,37781473,,,1620594687,17:11:27,20210509
53,2006-06-30,LYL.AX,AUD,2006-06-30,2006-06-30,Q2,20850957.5,239721.5,20611236.0,0.9885030939226652,0.0,10078535.5,0.0,85835.75,7839626.25,0.0,49295.0,220643.75,2693074.25,0.12915830124348007,2472430.5,0.11857635314829067,85835.75,2654029.75,0.127285749347482,755510.75,1898519.0,0.09105188574673369,0.0505,0.05025,37594436,37781473,,,1620594687,17:11:27,20210509
54,2006-03-31,LYL.AX,AUD,2006-03-31,2006-03-31,Q1,20850957.5,239721.5,20611236.0,0.9885030939226652,0.0,10078535.5,0.0,85835.75,7839626.25,0.0,49295.0,220643.75,2693074.25,0.12915830124348007,2472430.5,0.11857635314829067,85835.75,2654029.75,0.127285749347482,755510.75,1898519.0,0.09105188574673369,0.0505,0.05025,37594436,37781473,,,1620594687,17:11:27,20210509
55,2006-01-31,LYL.AX,AUD,2006-01-31,2006-01-31,Q1,20850957.5,239721.5,20611236.0,0.9885030939226652,0.0,10078535.5,0.0,85835.75,7839626.25,0.0,49295.0,220643.75,2693074.25,0.12915830124348007,2472430.5,0.11857635314829067,85835.75,2654029.75,0.127285749347482,755510.75,1898519.0,0.09105188574673369,0.0505,0.05025,37594436,37781473,,,1620594687,17:11:27,20210509
56,2005-09-30,LYL.AX,AUD,2005-09-30,2005-09-30,Q3,17035409.75,285923.25,16749486.5,0.9832159452460485,0.0,8018275.5,0.0,91548.75,6669646.75,0.0,47564.75,278319.5,2061564.25,0.12101641699578139,1783244.75,0.1046787119399931,91548.75,1933038.25,0.11347177898083725,1933038.25,-56450.0,-0.0033136860708619,0.04175,0.0415,32641413,32641413,,,1620594687,17:11:27,20210509
57,2005-06-30,LYL.AX,AUD,2005-06-30,2005-06-30,Q2,17035409.75,285923.25,16749486.5,0.9832159452460485,0.0,8018275.5,0.0,91548.75,6669646.75,0.0,47564.75,278319.5,2061564.25,0.12101641699578139,1783244.75,0.1046787119399931,91548.75,1933038.25,0.11347177898083725,1933038.25,-56450.0,-0.0033136860708619,0.04175,0.0415,32641413,32641413,,,1620594687,17:11:27,20210509
58,2005-03-31,LYL.AX,AUD,2005-03-31,2005-03-31,Q1,17035409.75,285923.25,16749486.5,0.9832159452460485,0.0,8018275.5,0.0,91548.75,6669646.75,0.0,47564.75,278319.5,2061564.25,0.12101641699578139,1783244.75,0.1046787119399931,91548.75,1933038.25,0.11347177898083725,1933038.25,-56450.0,-0.0033136860708619,0.04175,0.0415,32641413,32641413,,,1620594687,17:11:27,20210509
59,2005-01-31,LYL.AX,AUD,2005-01-31,2005-01-31,Q1,17035409.75,285923.25,16749486.5,0.9832159452460485,0.0,8018275.5,0.0,91548.75,6669646.75,0.0,47564.75,278319.5,2061564.25,0.12101641699578139,1783244.75,0.1046787119399931,91548.75,1933038.25,0.11347177898083725,1933038.25,-56450.0,-0.0033136860708619,0.04175,0.0415,32641413,32641413,,,1620594687,17:11:27,20210509
60,2004-09-30,LYL.AX,AUD,2004-09-30,2004-09-30,Q3,13269250.0,266750.0,13002500.0,0.9798971305838687,0.0,5943000.0,0.0,-8250.0,4949750.0,0.0,36250.0,175250.0,2109750.0,0.15899542174576559,1934500.0,0.14578819450986302,-8250.0,1890000.0,0.14243457618177366,1890000.0,-51000.0,-0.003843472690619289,0.038,0.038,36740000,36740000,,,1620594687,17:11:27,20210509
61,2004-06-30,LYL.AX,AUD,2004-06-30,2004-06-30,Q2,13269250.0,266750.0,13002500.0,0.9798971305838687,0.0,5943000.0,0.0,-8250.0,4949750.0,0.0,36250.0,175250.0,2109750.0,0.15899542174576559,1934500.0,0.14578819450986302,-8250.0,1890000.0,0.14243457618177366,1890000.0,-51000.0,-0.003843472690619289,0.038,0.038,36740000,36740000,,,1620594687,17:11:27,20210509
62,2004-03-31,LYL.AX,AUD,2004-03-31,2004-03-31,Q1,13269250.0,266750.0,13002500.0,0.9798971305838687,0.0,5943000.0,0.0,-8250.0,4949750.0,0.0,36250.0,175250.0,2109750.0,0.15899542174576559,1934500.0,0.14578819450986302,-8250.0,1890000.0,0.14243457618177366,1890000.0,-51000.0,-0.003843472690619289,0.038,0.038,36740000,36740000,,,1620594687,17:11:27,20210509
63,2004-01-31,LYL.AX,AUD,2004-01-31,2004-01-31,Q1,13269250.0,266750.0,13002500.0,0.9798971305838687,0.0,5943000.0,0.0,-8250.0,4949750.0,0.0,36250.0,175250.0,2109750.0,0.15899542174576559,1934500.0,0.14578819450986302,-8250.0,1890000.0,0.14243457618177366,1890000.0,-51000.0,-0.003843472690619289,0.038,0.038,36740000,36740000,,,1620594687,17:11:27,20210509
