,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IPO.TO,CAD,2018-06-30,2018-06-30,Q2,20993000.0,8661000.0,12332000.0,0.5874339065402753,0.0,1893000.0,0.0,0.0,9591000.0,18252000.0,550000.0,6416000.0,9157000.0,0.436193016719859,2741000.0,0.1305673319677988,-1837000.0,354000.0,0.016862763778402325,680000.0,-326000.0,-0.015528985852427,-0.004802,-0.004802,67886619.0,67886619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
11,2018-03-31,IPO.TO,CAD,2018-03-31,2018-03-31,Q1,19909000.0,8337000.0,11572000.0,0.5812446632176402,0.0,1826000.0,0.0,0.0,8884000.0,17221000.0,588000.0,6347000.0,9035000.0,0.4538148576020895,2688000.0,0.13501431513385906,851000.0,2951000.0,0.14822442111607814,1561000.0,1390000.0,0.06981767040032147,0.02,0.02,67886619.0,67886619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
12,2017-12-31,IPO.TO,CAD,2017-12-31,2017-12-31,Q4,18017000.0,7919000.0,10098000.0,0.5604706665926625,0.0,2143000.0,0.0,0.0,10691000.0,18610000.0,517000.0,0.0,5564000.0,0.3088194482988289,-593000.0,-0.03291335960481767,-7709000.0,-8819000.0,-0.48948215574179943,-1879000.0,-6940000.0,-0.3851917633346284,-0.10167512552922342,-0.10167512552922342,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
13,2017-09-30,IPO.TO,CAD,2017-09-30,2017-09-30,Q3,14489000.0,7099000.0,7390000.0,0.5100421009041342,0.0,1859000.0,0.0,0.0,9536000.0,16635000.0,459000.0,0.0,3444000.0,0.23769756366899028,-2146000.0,-0.14811236110152529,-282000.0,-2887000.0,-0.1992546069431983,-659000.0,-2228000.0,-0.15377182690316793,-0.04,-0.04,62084852.0,62084852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
14,2017-06-30,IPO.TO,CAD,2017-06-30,2017-06-30,Q2,14584000.0,6753000.0,7831000.0,0.5369583104772353,0.0,1723000.0,0.0,0.0,7790000.0,14543000.0,309000.0,0.0,5381000.0,0.36896599012616565,41000.0,0.0028113000548546352,1036000.0,768000.0,0.052660449808008776,311000.0,457000.0,0.031335710367526054,0.01,0.01,62386891.0,62386891.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
15,2017-03-31,IPO.TO,CAD,2017-03-31,2017-03-31,Q1,15149000.0,7047000.0,8102000.0,0.5348207802495214,0.0,1815000.0,0.0,0.0,7877000.0,14924000.0,318000.0,0.0,5689000.0,0.37553633903227934,225000.0,0.01485246550927454,1645000.0,1552000.0,0.10244900653508482,542000.0,1010000.0,0.06667106739718794,0.02,0.02,62396163.0,62396163.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
16,2016-12-31,IPO.TO,CAD,2016-12-31,2016-12-31,Q4,17249000.0,7429000.0,9820000.0,0.5693083657023595,0.0,3089000.0,0.0,0.0,12241000.0,19670000.0,-108000.0,0.0,3572000.0,0.20708446866485014,-2421000.0,-0.1403559626645023,24795000.0,24702000.0,1.432083019305467,0.0,31279000.0,1.8133804858252653,0.4582559440098818,0.4582559440098818,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
17,2016-09-30,IPO.TO,CAD,2016-09-30,2016-09-30,Q3,3794000.0,2850000.0,944000.0,0.2488139167105957,0.0,916000.0,0.0,0.0,2658000.0,5508000.0,33000.0,0.0,1038000.0,0.27358987875593044,-1714000.0,-0.4517659462308909,-353000.0,-2080000.0,-0.5482340537691092,0.0,-2080000.0,-0.5482340537691092,-0.12,-0.12,17771472.0,17771472.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
18,2016-06-30,IPO.TO,CAD,2016-06-30,2016-06-30,Q2,3353000.0,2787000.0,566000.0,0.16880405606919177,0.0,969000.0,0.0,0.0,2942000.0,5729000.0,402000.0,0.0,-1020000.0,-0.3042051893826424,-2376000.0,-0.7086191470325082,15000.0,-4798000.0,-1.4309573516254102,0.0,-4798000.0,-1.4309573516254102,-0.34,-0.34,14159695.0,14159695.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
19,2016-03-31,IPO.TO,CAD,2016-03-31,2016-03-31,Q1,3454000.0,3127000.0,327000.0,0.09467284308048639,0.0,1357000.0,0.0,0.0,3363000.0,6490000.0,1190000.0,0.0,-604000.0,-0.17486971627099016,-3036000.0,-0.8789808917197452,249000.0,-4382000.0,-1.2686740011580775,0.0,-4382000.0,-1.2686740011580775,-0.693308,-0.693308,6320422.0,6320422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
20,2015-12-31,IPO.TO,CAD,2015-12-31,2015-12-31,Q4,4971000.0,3102000.0,1869000.0,0.375980687990344,0.0,1061000.0,0.0,0.0,3258000.0,6360000.0,1817000.0,0.0,1011000.0,0.20337960168980085,-1389000.0,-0.27942063971031983,-185000.0,-4037000.0,-0.8121102393884531,0.0,-3477000.0,-0.6994568497284248,-0.05094011692580833,-0.05094011692580833,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
21,2015-09-30,IPO.TO,CAD,2015-09-30,2015-09-30,Q3,6018000.0,4738000.0,1280000.0,0.21269524759056166,0.0,1227000.0,0.0,0.0,3117000.0,7855000.0,1815000.0,0.0,1765000.0,0.2932868062479229,-1837000.0,-0.305250913924892,-30005000.0,-34317000.0,-5.702392821535394,0.0,-34317000.0,-5.702392821535394,-200.0,-200.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
22,2015-06-30,IPO.TO,CAD,2015-06-30,2015-06-30,Q2,7092000.0,5005000.0,2087000.0,0.29427523970671177,0.0,1270000.0,0.0,0.0,3590000.0,8595000.0,1828000.0,0.0,2418000.0,0.3409475465313029,-1503000.0,-0.21192893401015228,-101000.0,-4053000.0,-0.5714890016920474,0.0,-4053000.0,-0.5714890016920474,-20.0,-20.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
23,2015-03-31,IPO.TO,CAD,2015-03-31,2015-03-31,Q1,6989000.0,6034000.0,955000.0,0.13664329660895694,0.0,1641000.0,0.0,0.0,4395000.0,10429000.0,1843000.0,0.0,1241000.0,0.17756474459865504,-3440000.0,-0.4922020317642009,29823000.0,23923000.0,3.422950350550866,0.0,23923000.0,3.422950350550866,140.0,140.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
24,2014-12-31,IPO.TO,CAD,2014-12-31,2014-12-31,Q4,11337000.0,9584000.0,1753000.0,0.15462644438563994,0.0,1036000.0,0.0,0.0,4403000.0,13987000.0,1824000.0,0.0,5508000.0,0.48584281555967185,-2650000.0,-0.23374790508952986,-48042000.0,-53118000.0,-4.685366499073829,0.0,-53118000.0,-4.685366499073829,-0.7782102763488891,-0.7782102763488891,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
25,2014-09-30,IPO.TO,CAD,2014-09-30,2014-09-30,Q3,10159000.0,6054000.0,4105000.0,0.404075204252387,0.0,1751000.0,0.0,0.0,5440000.0,11494000.0,1811000.0,0.0,3151000.0,0.31016832365390296,-1335000.0,-0.13141057190668373,780000.0,-2953000.0,-0.29067821635987795,0.0,-2953000.0,-0.29067821635987795,-10.0,-10.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
26,2014-06-30,IPO.TO,CAD,2014-06-30,2014-06-30,Q2,14641000.0,7628000.0,7013000.0,0.47899733624752405,0.0,1803000.0,0.0,0.0,6249000.0,13877000.0,1837000.0,0.0,6717000.0,0.45878013796871797,764000.0,0.0521822279898914,624000.0,-993000.0,-0.06782323611775153,0.0,-993000.0,-0.06782323611775153,-10.0,-10.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
27,2014-03-31,IPO.TO,CAD,2014-03-31,2014-03-31,Q1,14522000.0,6980000.0,7542000.0,0.5193499517972731,0.0,1941000.0,0.0,0.0,5731000.0,12711000.0,1852000.0,0.0,6928000.0,0.477069274204655,1811000.0,0.12470734058669605,1121000.0,544000.0,0.03746040490290593,0.0,544000.0,0.03746040490290593,3.152709,3.145545,172550.0,172943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
28,2013-12-31,IPO.TO,CAD,2013-12-31,2013-12-31,Q4,8217000.0,5268000.0,2949000.0,0.3588901058780577,0.0,1580000.0,0.0,0.0,5064000.0,10332000.0,2125000.0,0.0,1819000.0,0.22137032980406474,-2115000.0,-0.2573932092004381,1900000.0,-2745000.0,-0.33406352683461116,-300000.0,-2445000.0,-0.29755385177071925,-0.03582070344653476,-0.03582070344653476,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
