,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KGF.L,GBP,2017-06-30,2017-06-30,Q2,2806250000,1762500000.0,1043750000.0,0.37193763919821826,0.0,171750000.0,689500000.0,1750000.0,0.0,2619000000,5000000.0,63250000.0,250500000.0,0.08926503340757239,187250000.0,0.0667260579064588,0.0,189750000.0,0.06761692650334075,37250000.0,152500000.0,0.05434298440979955,0.06775,0.0675,2256000000,2263000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
11,2017-03-31,KGF.L,GBP,2017-03-31,2017-03-31,Q1,2806250000,1762500000.0,1043750000.0,0.37193763919821826,0.0,171750000.0,689500000.0,1750000.0,0.0,2619000000,5000000.0,63250000.0,250500000.0,0.08926503340757239,187250000.0,0.0667260579064588,0.0,189750000.0,0.06761692650334075,37250000.0,152500000.0,0.05434298440979955,0.06775,0.0675,2256000000,2263000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
12,2017-01-31,KGF.L,GBP,2017-01-31,2017-01-31,Q1,2806250000,1762500000.0,1043750000.0,0.37193763919821826,0.0,171750000.0,689500000.0,1750000.0,0.0,2619000000,5000000.0,63250000.0,250500000.0,0.08926503340757239,187250000.0,0.0667260579064588,0.0,189750000.0,0.06761692650334075,37250000.0,152500000.0,0.05434298440979955,0.06775,0.0675,2256000000,2263000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
13,2016-06-30,KGF.L,GBP,2016-06-30,2016-06-30,Q2,2610250000,1636250000.0,974000000.0,0.3731443348338282,0.0,141750000.0,666500000.0,1250000.0,0.0,2438000000,4500000.0,60000000.0,232250000.0,0.08897615170960636,172250000.0,0.06598984771573604,0.0,128000000.0,0.04903744852025668,25000000.0,103000000.0,0.03945982185614405,0.044569450454348764,0.044415696420871065,2311000000,2319000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
14,2016-03-31,KGF.L,GBP,2016-03-31,2016-03-31,Q1,2610250000,1636250000.0,974000000.0,0.3731443348338282,0.0,141750000.0,666500000.0,1250000.0,0.0,2438000000,4500000.0,60000000.0,232250000.0,0.08897615170960636,172250000.0,0.06598984771573604,0.0,128000000.0,0.04903744852025668,25000000.0,103000000.0,0.03945982185614405,0.044569450454348764,0.044415696420871065,2311000000,2319000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
15,2016-01-31,KGF.L,GBP,2016-01-31,2016-01-31,Q1,2610250000,1636250000.0,974000000.0,0.3731443348338282,0.0,141750000.0,666500000.0,1250000.0,0.0,2438000000,4500000.0,60000000.0,232250000.0,0.08897615170960636,172250000.0,0.06598984771573604,0.0,128000000.0,0.04903744852025668,25000000.0,103000000.0,0.03945982185614405,0.044569450454348764,0.044415696420871065,2311000000,2319000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
16,2015-09-30,KGF.L,GBP,2015-09-30,2015-09-30,Q3,2741500000,1729500000.0,1012000000.0,0.3691409812146635,0.0,142750000.0,708750000.0,-750000.0,0.0,2571000000,4250000.0,65500000.0,236000000.0,0.08608426044136422,170500000.0,0.06219223053073135,0.0,161000000.0,0.05872697428415101,17750000.0,143250000.0,0.05225241656027722,0.06075,0.0605,2358000000,2369000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
17,2015-06-30,KGF.L,GBP,2015-06-30,2015-06-30,Q2,2741500000,1729500000.0,1012000000.0,0.3691409812146635,0.0,142750000.0,708750000.0,-750000.0,0.0,2571000000,4250000.0,65500000.0,236000000.0,0.08608426044136422,170500000.0,0.06219223053073135,0.0,161000000.0,0.05872697428415101,17750000.0,143250000.0,0.05225241656027722,0.06075,0.0605,2358000000,2369000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
18,2015-03-31,KGF.L,GBP,2015-03-31,2015-03-31,Q1,2741500000,1729500000.0,1012000000.0,0.3691409812146635,0.0,142750000.0,708750000.0,-750000.0,0.0,2571000000,4250000.0,65500000.0,236000000.0,0.08608426044136422,170500000.0,0.06219223053073135,0.0,161000000.0,0.05872697428415101,17750000.0,143250000.0,0.05225241656027722,0.06075,0.0605,2358000000,2369000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
19,2015-01-31,KGF.L,GBP,2015-01-31,2015-01-31,Q1,2741500000,1729500000.0,1012000000.0,0.3691409812146635,0.0,142750000.0,708750000.0,-750000.0,0.0,2571000000,4250000.0,65500000.0,236000000.0,0.08608426044136422,170500000.0,0.06219223053073135,0.0,161000000.0,0.05872697428415101,17750000.0,143250000.0,0.05225241656027722,0.06075,0.0605,2358000000,2369000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
20,2014-09-30,KGF.L,GBP,2014-09-30,2014-09-30,Q3,2781250000,1751250000.0,1030000000.0,0.3703370786516854,0.0,137500000.0,720750000.0,0.0,0.0,2600250000,2500000.0,65250000.0,246250000.0,0.08853932584269662,181000000.0,0.06507865168539326,0.0,189750000.0,0.0682247191011236,12250000.0,177500000.0,0.06382022471910112,0.075,0.07425,2363000000,2382000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
21,2014-06-30,KGF.L,GBP,2014-06-30,2014-06-30,Q2,2781250000,1751250000.0,1030000000.0,0.3703370786516854,0.0,137500000.0,720750000.0,0.0,0.0,2600250000,2500000.0,65250000.0,246250000.0,0.08853932584269662,181000000.0,0.06507865168539326,0.0,189750000.0,0.0682247191011236,12250000.0,177500000.0,0.06382022471910112,0.075,0.07425,2363000000,2382000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
22,2014-03-31,KGF.L,GBP,2014-03-31,2014-03-31,Q1,2781250000,1751250000.0,1030000000.0,0.3703370786516854,0.0,137500000.0,720750000.0,0.0,0.0,2600250000,2500000.0,65250000.0,246250000.0,0.08853932584269662,181000000.0,0.06507865168539326,0.0,189750000.0,0.0682247191011236,12250000.0,177500000.0,0.06382022471910112,0.075,0.07425,2363000000,2382000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
23,2014-01-31,KGF.L,GBP,2014-01-31,2014-01-31,Q1,2781250000,1751250000.0,1030000000.0,0.3703370786516854,0.0,137500000.0,720750000.0,0.0,0.0,2600250000,2500000.0,65250000.0,246250000.0,0.08853932584269662,181000000.0,0.06507865168539326,0.0,189750000.0,0.0682247191011236,12250000.0,177500000.0,0.06382022471910112,0.075,0.07425,2363000000,2382000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
24,2013-09-30,KGF.L,GBP,2013-09-30,2013-09-30,Q3,2643250000,1654500000.0,988750000.0,0.37406601721365745,0.0,131000000.0,691500000.0,-750000.0,0.0,2468000000,5250000.0,62000000.0,237250000.0,0.08975692802421262,175250000.0,0.06630095526340679,0.0,172750000.0,0.06535514991014849,31750000.0,141000000.0,0.05334342192376809,0.06025,0.0595,2339000000,2373000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
25,2013-06-30,KGF.L,GBP,2013-06-30,2013-06-30,Q2,2643250000,1654500000.0,988750000.0,0.37406601721365745,0.0,131000000.0,691500000.0,-750000.0,0.0,2468000000,5250000.0,62000000.0,237250000.0,0.08975692802421262,175250000.0,0.06630095526340679,0.0,172750000.0,0.06535514991014849,31750000.0,141000000.0,0.05334342192376809,0.06025,0.0595,2339000000,2373000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
26,2013-03-31,KGF.L,GBP,2013-03-31,2013-03-31,Q1,2643250000,1654500000.0,988750000.0,0.37406601721365745,0.0,131000000.0,691500000.0,-750000.0,0.0,2468000000,5250000.0,62000000.0,237250000.0,0.08975692802421262,175250000.0,0.06630095526340679,0.0,172750000.0,0.06535514991014849,31750000.0,141000000.0,0.05334342192376809,0.06025,0.0595,2339000000,2373000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
27,2013-01-31,KGF.L,GBP,2013-01-31,2013-01-31,Q1,2643250000,1654500000.0,988750000.0,0.37406601721365745,0.0,131000000.0,691500000.0,-750000.0,0.0,2468000000,5250000.0,62000000.0,237250000.0,0.08975692802421262,175250000.0,0.06630095526340679,0.0,172750000.0,0.06535514991014849,31750000.0,141000000.0,0.05334342192376809,0.06025,0.0595,2339000000,2373000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
28,2012-09-30,KGF.L,GBP,2012-09-30,2012-09-30,Q3,2707750000,1687000000.0,1020750000.0,0.3769735019850429,0.0,0.0,686250000.0,6250000.0,-31750000.0,2512750000,7250000.0,59250000.0,254250000.0,0.09389714707783214,195000000.0,0.0720155110331456,0.0,199250000.0,0.07358507986335519,39500000.0,160000000.0,0.05908965007847844,0.06875,0.06725,2331000000,2375000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
29,2012-06-30,KGF.L,GBP,2012-06-30,2012-06-30,Q2,2707750000,1687000000.0,1020750000.0,0.3769735019850429,0.0,0.0,686250000.0,6250000.0,-31750000.0,2512750000,7250000.0,59250000.0,254250000.0,0.09389714707783214,195000000.0,0.0720155110331456,0.0,199250000.0,0.07358507986335519,39500000.0,160000000.0,0.05908965007847844,0.06875,0.06725,2331000000,2375000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
30,2012-03-31,KGF.L,GBP,2012-03-31,2012-03-31,Q1,2707750000,1687000000.0,1020750000.0,0.3769735019850429,0.0,0.0,686250000.0,6250000.0,-31750000.0,2512750000,7250000.0,59250000.0,254250000.0,0.09389714707783214,195000000.0,0.0720155110331456,0.0,199250000.0,0.07358507986335519,39500000.0,160000000.0,0.05908965007847844,0.06875,0.06725,2331000000,2375000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
31,2012-01-31,KGF.L,GBP,2012-01-31,2012-01-31,Q1,2707750000,1687000000.0,1020750000.0,0.3769735019850429,0.0,0.0,686250000.0,6250000.0,-31750000.0,2512750000,7250000.0,59250000.0,254250000.0,0.09389714707783214,195000000.0,0.0720155110331456,0.0,199250000.0,0.07358507986335519,39500000.0,160000000.0,0.05908965007847844,0.06875,0.06725,2331000000,2375000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
32,2011-09-30,KGF.L,GBP,2011-09-30,2011-09-30,Q3,2612500000,1636250000.0,976250000.0,0.3736842105263158,0.0,0.0,678250000.0,7000000.0,-37750000.0,2445250000,12500000.0,59500000.0,226750000.0,0.08679425837320574,167250000.0,0.06401913875598086,0.0,167750000.0,0.06421052631578947,45000000.0,123500000.0,0.04727272727272727,0.0525,0.05175,2349000000,2387000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
33,2011-06-30,KGF.L,GBP,2011-06-30,2011-06-30,Q2,2612500000,1636250000.0,976250000.0,0.3736842105263158,0.0,0.0,678250000.0,7000000.0,-37750000.0,2445250000,12500000.0,59500000.0,226750000.0,0.08679425837320574,167250000.0,0.06401913875598086,0.0,167750000.0,0.06421052631578947,45000000.0,123500000.0,0.04727272727272727,0.0525,0.05175,2349000000,2387000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
34,2011-03-31,KGF.L,GBP,2011-03-31,2011-03-31,Q1,2612500000,1636250000.0,976250000.0,0.3736842105263158,0.0,0.0,678250000.0,7000000.0,-37750000.0,2445250000,12500000.0,59500000.0,226750000.0,0.08679425837320574,167250000.0,0.06401913875598086,0.0,167750000.0,0.06421052631578947,45000000.0,123500000.0,0.04727272727272727,0.0525,0.05175,2349000000,2387000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
35,2011-01-31,KGF.L,GBP,2011-01-31,2011-01-31,Q1,2612500000,1636250000.0,976250000.0,0.3736842105263158,0.0,0.0,678250000.0,7000000.0,-37750000.0,2445250000,12500000.0,59500000.0,226750000.0,0.08679425837320574,167250000.0,0.06401913875598086,0.0,167750000.0,0.06421052631578947,45000000.0,123500000.0,0.04727272727272727,0.0525,0.05175,2349000000,2387000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
36,2010-09-30,KGF.L,GBP,2010-09-30,2010-09-30,Q3,2625750000,1676500000.0,949250000.0,0.36151575740264685,0.0,0.0,678000000.0,5250000.0,-44500000.0,2479750000,18500000.0,65000000.0,211000000.0,0.08035799295439398,146000000.0,0.055603161001618585,0.0,141500000.0,0.05388936494334952,45250000.0,97000000.0,0.036941826144910976,0.04125,0.041,2347000000,2369000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
37,2010-06-30,KGF.L,GBP,2010-06-30,2010-06-30,Q2,2625750000,1676500000.0,949250000.0,0.36151575740264685,0.0,0.0,678000000.0,5250000.0,-44500000.0,2479750000,18500000.0,65000000.0,211000000.0,0.08035799295439398,146000000.0,0.055603161001618585,0.0,141500000.0,0.05388936494334952,45250000.0,97000000.0,0.036941826144910976,0.04125,0.041,2347000000,2369000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
38,2010-03-31,KGF.L,GBP,2010-03-31,2010-03-31,Q1,2625750000,1676500000.0,949250000.0,0.36151575740264685,0.0,0.0,678000000.0,5250000.0,-44500000.0,2479750000,18500000.0,65000000.0,211000000.0,0.08035799295439398,146000000.0,0.055603161001618585,0.0,141500000.0,0.05388936494334952,45250000.0,97000000.0,0.036941826144910976,0.04125,0.041,2347000000,2369000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
39,2010-01-31,KGF.L,GBP,2010-01-31,2010-01-31,Q1,2625750000,1676500000.0,949250000.0,0.36151575740264685,0.0,0.0,678000000.0,5250000.0,-44500000.0,2479750000,18500000.0,65000000.0,211000000.0,0.08035799295439398,146000000.0,0.055603161001618585,0.0,141500000.0,0.05388936494334952,45250000.0,97000000.0,0.036941826144910976,0.04125,0.041,2347000000,2369000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
40,2009-09-30,KGF.L,GBP,2009-09-30,2009-09-30,Q3,2506500000,1631250000.0,875250000.0,0.3491921005385996,0.0,124000000.0,656000000.0,3250000.0,25250000.0,2405750000,27750000.0,66250000.0,167000000.0,0.06662677039696788,100750000.0,0.040195491721524035,0.0,22500000.0,0.008976660682226212,22000000.0,52250000.0,0.020845800917614205,0.022281449893390193,0.02219626168224299,2345000000,2354000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
41,2009-06-30,KGF.L,GBP,2009-06-30,2009-06-30,Q2,2506500000,1631250000.0,875250000.0,0.3491921005385996,0.0,124000000.0,656000000.0,3250000.0,25250000.0,2405750000,27750000.0,66250000.0,167000000.0,0.06662677039696788,100750000.0,0.040195491721524035,0.0,22500000.0,0.008976660682226212,22000000.0,52250000.0,0.020845800917614205,0.022281449893390193,0.02219626168224299,2345000000,2354000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
42,2009-03-31,KGF.L,GBP,2009-03-31,2009-03-31,Q1,2506500000,1631250000.0,875250000.0,0.3491921005385996,0.0,124000000.0,656000000.0,3250000.0,25250000.0,2405750000,27750000.0,66250000.0,167000000.0,0.06662677039696788,100750000.0,0.040195491721524035,0.0,22500000.0,0.008976660682226212,22000000.0,52250000.0,0.020845800917614205,0.022281449893390193,0.02219626168224299,2345000000,2354000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
43,2009-01-31,KGF.L,GBP,2009-01-31,2009-01-31,Q1,2506500000,1631250000.0,875250000.0,0.3491921005385996,0.0,124000000.0,656000000.0,3250000.0,25250000.0,2405750000,27750000.0,66250000.0,167000000.0,0.06662677039696788,100750000.0,0.040195491721524035,0.0,22500000.0,0.008976660682226212,22000000.0,52250000.0,0.020845800917614205,0.022281449893390193,0.02219626168224299,2345000000,2354000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
44,2008-09-30,KGF.L,GBP,2008-09-30,2008-09-30,Q3,2341000000,1523250000.0,817750000.0,0.34931653139683894,0.0,117250000.0,597500000.0,3000000.0,1250000.0,2231250000,24250000.0,58500000.0,168250000.0,0.07187099530115336,109750000.0,0.046881674498077744,0.0,98750000.0,0.042182827851345576,30750000.0,68500000.0,0.02926099957283212,0.029248505550811273,0.029136537643555935,2342000000,2351000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
45,2008-06-30,KGF.L,GBP,2008-06-30,2008-06-30,Q2,2341000000,1523250000.0,817750000.0,0.34931653139683894,0.0,117250000.0,597500000.0,3000000.0,1250000.0,2231250000,24250000.0,58500000.0,168250000.0,0.07187099530115336,109750000.0,0.046881674498077744,0.0,98750000.0,0.042182827851345576,30750000.0,68500000.0,0.02926099957283212,0.029248505550811273,0.029136537643555935,2342000000,2351000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
