,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EKSO,USD,2018-08-07 00:00:00,2018-08-07 16:32:13,Q2,2967000.0,2000000.0,967000.0,0.3259184361307718,1389000.0,2827000.0,3933000.0,-420000.0,8149000.0,10149000.0,160000.0,460000.0,-6722000.0,-2.265588136164476,-7182000.0,-2.420626895854398,-636000.0,-7978000.0,-2.688911358274351,0.0,-7978000.0,-2.688911358274351,-1.94999,-1.94999,4041420.0,4041420.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420418042457/0001144204-18-042457-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420418042457/tv499418_10q.htm,1620591547,16:19:07,20210509
11,2018-03-31,EKSO,USD,2018-05-07 00:00:00,2018-05-07 16:51:33,Q1,2518000.0,1751000.0,767000.0,0.30460683081810963,1808000.0,3738000.0,3853000.0,143000.0,9399000.0,11150000.0,163000.0,428000.0,-8204000.0,-3.2581413820492453,-8632000.0,-3.4281175536139794,894000.0,-7901000.0,-3.13780778395552,0.0,-7901000.0,-3.13780778395552,-1.94999,-1.94999,4009753.0,4009753.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420418025739/0001144204-18-025739-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420418025739/tv492320_10q.htm,1620591547,16:19:07,20210509
12,2017-12-31,EKSO,USD,2018-03-13 00:00:00,2018-03-13 16:36:51,Q4,2453000.0,1676000.0,777000.0,0.31675499388503875,1992000.0,3285000.0,3593000.0,0.0,8870000.0,10546000.0,386000.0,428000.0,-7665000.0,-3.1247452099470037,-8093000.0,-3.2992254382388913,-499000.0,-8978000.0,-3.6600081532816957,0.0,-8978000.0,-3.6600081532816957,-3.8787252481770684,-3.8787252481770684,2314678.0,2314678.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420418014386/0001144204-18-014386-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420418014386/tv487296_10k.htm,1620591547,16:19:07,20210509
13,2017-09-30,EKSO,USD,2017-11-08 00:00:00,2017-11-08 16:34:58,Q3,1597000.0,1053000.0,544000.0,0.3406386975579211,1986000.0,2414000.0,3226000.0,0.0,7626000.0,8679000.0,16000.0,423000.0,-6659000.0,-4.169693174702568,-7082000.0,-4.434564809016907,763000.0,-6335000.0,-3.9668127739511583,0.0,-6335000.0,-3.9668127739511583,-2.699987,-2.699987,2314678.0,2314678.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420417057303/0001144204-17-057303-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417057303/tv477869_10q.htm,1620591547,16:19:07,20210509
14,2017-06-30,EKSO,USD,2017-08-07 00:00:00,2017-08-07 17:15:52,Q2,1867000.0,1471000.0,396000.0,0.21210498125334762,2632000.0,2475000.0,3270000.0,0.0,8377000.0,9848000.0,154000.0,406000.0,-7575000.0,-4.057311194429566,-7981000.0,-4.2747723620782,2628000.0,-5507000.0,-2.9496518478843066,0.0,-5507000.0,-2.9496518478843066,-2.546726,-2.546726,2204124.0,2204124.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420417040909/0001144204-17-040909-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417040909/v471408_10q.htm,1620591547,16:19:07,20210509
15,2017-03-31,EKSO,USD,2017-05-09 00:00:00,2017-05-09 16:31:49,Q1,1436000.0,1084000.0,352000.0,0.24512534818941503,2873000.0,2553000.0,3067000.0,0.0,8493000.0,9577000.0,92000.0,475000.0,-7666000.0,-5.338440111420613,-8141000.0,-5.669220055710307,-69000.0,-8302000.0,-5.781337047353761,0.0,-8302000.0,-5.781337047353761,-5.686535063084785,-5.681087221317421,1459940.0,1461340.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420417025646/0001144204-17-025646-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417025646/v465437_10q.htm,1620591547,16:19:07,20210509
16,2016-12-31,EKSO,USD,2017-03-15 00:00:00,2017-03-14 20:35:44,Q4,2587000.0,1744000.0,843000.0,0.32586006957866254,2293000.0,2582000.0,2846000.0,0.0,7721000.0,9465000.0,-4000.0,474000.0,-6404000.0,-2.475454194047159,-6878000.0,-2.658678005411674,1286000.0,-5576000.0,-2.1553923463471203,0.0,-5576000.0,-2.1553923463471203,-4.350062,-5.250075,1299181.0,1320714.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420417014588/0001144204-17-014588-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417014588/v460534_10k.htm,1620591547,16:19:07,20210509
17,2016-09-30,EKSO,USD,2016-11-09 00:00:00,2016-11-09 16:43:34,Q3,1596000.0,1193000.0,403000.0,0.2525062656641604,2216000.0,2318000.0,2735000.0,0.0,7269000.0,8462000.0,8000.0,473000.0,-6393000.0,-4.0056390977443606,-6866000.0,-4.302005012531328,-1620000.0,-8478000.0,-5.31203007518797,0.0,-8478000.0,-5.31203007518797,-6.945616,-6.945616,1641755.0,1641755.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420416132829/0001144204-16-132829-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420416132829/v451418_10q.htm,1620591547,16:19:07,20210509
18,2016-06-30,EKSO,USD,2016-08-03,2016-08-03 08:32:23,Q2,1552000.0,1349000.0,203000.0,0.13079896907216496,2221000.0,2465000.0,2913000.0,0.0,7599000.0,8948000.0,34000.0,468000.0,-6928000.0,-4.463917525773196,-7396000.0,-4.765463917525773,1665000.0,-5765000.0,-3.714561855670103,0.0,-5765000.0,-3.714561855670103,-7.061376,-7.061376,1403504.0,1403504.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420416116079/v444596_10q.htm,https://www.sec.gov/Archives/edgar/data/1549084/000114420416116079/v444596_10q.htm,1620591547,16:19:07,20210509
19,2016-03-31,EKSO,USD,2016-05-10 00:00:00,2016-05-10 17:22:21,Q1,8486000.0,6988000.0,1498000.0,0.17652604289417864,2149000.0,3488000.0,2503000.0,0.0,8140000.0,15128000.0,6000.0,440000.0,-6202000.0,-0.7308508131039358,-6642000.0,-0.7827009191609711,2985000.0,-3651000.0,-0.43023803912326186,0.0,-3651000.0,-0.43023803912326186,-5.093445,-5.093445,1329299.0,1329299.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420416100556/0001144204-16-100556-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420416100556/v438707_10q.htm,1620591547,16:19:07,20210509
20,2015-12-31,EKSO,USD,2016-03-14 00:00:00,2016-03-14 17:06:37,Q4,1943000.0,2137000.0,-194000.0,-0.09984559958826557,2042000.0,1912000.0,2504000.0,-10000.0,6458000.0,8595000.0,3000.0,280000.0,-6372000.0,-3.279464745239321,-6652000.0,-3.4235717961914567,2495000.0,-4645000.0,-2.390633041688111,0.0,-4645000.0,-2.390633041688111,-7.292904,-7.292904,1268976.0,1268976.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420416087881/0001144204-16-087881-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420416087881/v432273_10k.htm,1620591547,16:19:07,20210509
21,2015-09-30,EKSO,USD,2015-11-09 00:00:00,2015-11-09 09:12:17,Q3,2915000.0,2447000.0,468000.0,0.16054888507718695,1713000.0,1556000.0,2380000.0,-2000.0,5649000.0,8096000.0,4000.0,234000.0,-4947000.0,-1.6970840480274443,-5181000.0,-1.7773584905660378,-2000.0,-5185000.0,-1.7787307032590052,0.0,-5185000.0,-1.7787307032590052,-4.051613,-4.051613,1261718.0,1261718.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420415063518/0001144204-15-063518-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420415063518/v423339_10q.htm,1620591547,16:19:07,20210509
22,2015-06-30,EKSO,USD,2015-08-12 00:00:00,2015-08-12 14:54:56,Q2,2114000.0,1612000.0,502000.0,0.23746452223273415,1742000.0,1872000.0,2523000.0,-10000.0,6137000.0,7749000.0,3000.0,219000.0,-5416000.0,-2.5619678334910123,-5635000.0,-2.665562913907285,-10000.0,-5645000.0,-2.6702932828760644,0.0,-5645000.0,-2.6702932828760644,-4.861936,-4.861936,1259919.0,1259919.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420415048466/0001144204-15-048466-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420415048466/v417064_10q.htm,1620591547,16:19:07,20210509
23,2015-03-31,EKSO,USD,2015-05-11 00:00:00,2015-05-11 16:13:53,Q1,1689000.0,1286000.0,403000.0,0.23860272350503256,983000.0,1662000.0,1851000.0,-23000.0,4496000.0,5782000.0,3000.0,200000.0,-3893000.0,-2.304914150384843,-4093000.0,-2.423327412670219,-23000.0,-4115000.0,-2.4363528715216103,0.0,-4115000.0,-2.4363528715216103,-3.241291,-3.241291,1256181.0,1256181.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420415029271/0001144204-15-029271-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420415029271/v409053_10q.htm,1620591547,16:19:07,20210509
24,2014-12-31,EKSO,USD,2015-03-19,2015-03-19 16:03:36,Q4,1480053.0,925913.0,554140.0,0.37440551115399245,1304194.0,2045991.0,2063332.0,-16390.0,5413517.0,6339430.0,2220.0,209600.0,-4649777.0,-3.141628711944775,-4859377.0,-3.283245262162909,-15295490.0,-20154984.0,-13.617744769950805,0.0,-20154984.0,-13.617744769950805,-18.63742,-18.63742,1087447.0,1087447.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420415017256/v403902_10k.htm,https://www.sec.gov/Archives/edgar/data/1549084/000114420415017256/v403902_10k.htm,1620591547,16:19:07,20210509
25,2014-09-30,EKSO,USD,2014-11-12 00:00:00,2014-11-12 06:37:05,Q3,1588183.0,1108394.0,479789.0,0.3020993172701131,1096380.0,1473951.0,1641280.0,-15539.0,4211611.0,5320005.0,2399.0,202047.0,-3529775.0,-2.2225241045899624,-3731822.0,-2.34974307117001,15757561.0,12024361.0,7.571143249864782,0.0,12024361.0,7.571143249864782,12.154839,-3.241291,968912.0,1028434.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420414066801/0001144204-14-066801-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420414066801/v392855_10q.htm,1620591547,16:19:07,20210509
26,2014-06-30,EKSO,USD,2014-08-08 00:00:00,2014-08-07 19:31:54,Q2,1197053.0,1151468.0,45585.0,0.03808102063985471,698884.0,1808613.0,1849006.0,-17499.0,4356503.0,5507971.0,3777.0,176463.0,-4134455.0,-3.453861274312833,-4310918.0,-3.6012757998183873,60440201.0,56126982.0,46.88763321256452,0.0,56126982.0,46.88763321256452,58.343229,-4.051613,968602.0,1169563.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420414047816/0001144204-14-047816-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420414047816/v384873_10q.htm,1620591547,16:19:07,20210509
27,2014-03-31,EKSO,USD,2014-05-13 00:00:00,2014-05-13 16:22:00,Q1,1061711.0,582228.0,479483.0,0.4516134805045818,768542.0,2071443.0,1531382.0,-11572.0,4371367.0,4953595.0,426603.0,156890.0,-3734994.0,-3.5179008223518453,-3891884.0,-3.6656717317612797,-77448272.0,-81765359.0,-77.01282081470382,0.0,-81765359.0,-77.01282081470382,-98.85936,-98.85936,827720.0,827720.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420414029944/0001144204-14-029944-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420414029944/v377217_10q.htm,1620591547,16:19:07,20210509
28,2013-12-31,EKSO,USD,2014-02-19,2014-02-19 13:53:54,Q4,0.0,0.0,0.0,0.0,0.0,1845.0,0.0,0.0,6015.0,6015.0,60.0,0.0,-6015.0,0.0,-6015.0,0.0,60.0,-6075.0,0.0,0.0,-6075.0,0.0,-0.022393,-0.022393,271295.0,271295.0,https://www.sec.gov/Archives/edgar/data/1549084/000155889114000022/ekso-20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/1549084/000155889114000022/ekso-20131231_10q.htm,1620591547,16:19:07,20210509
29,2013-09-30,EKSO,USD,2013-11-14 00:00:00,2013-11-14 14:53:27,Q3,0.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,1433.0,1433.0,0.0,0.0,-1433.0,0.0,-1433.0,0.0,0.0,-1493.0,0.0,0.0,-1493.0,0.0,-0.005503,-0.005503,271295.0,271295.0,https://www.sec.gov/Archives/edgar/data/1549084/000155889113000275/0001558891-13-000275-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000155889113000275/pnmd-20130930_10q.htm,1620591547,16:19:07,20210509
30,2013-06-30,EKSO,USD,2013-07-03 00:00:00,2013-07-03 15:02:08,Q2,0.0,0.0,0.0,0.0,0.0,23126.0,0.0,0.0,23163.0,23163.0,0.0,0.0,-23163.0,0.0,-23163.0,0.0,0.0,-23194.0,0.0,0.0,-23194.0,0.0,-0.085494,-0.085494,271295.0,271295.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/0001549084-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/pnmg_10k.htm,1620591547,16:19:07,20210509
31,2013-03-31,EKSO,USD,2013-07-03,2013-07-03 15:02:08,Q1,0.0,0.0,0.0,0.0,0.0,3420.0,0.0,0.0,3833.0,3833.0,0.0,0.0,-3833.0,0.0,-3833.0,0.0,0.0,-4368.0,0.0,0.0,-4368.0,0.0,-0.02044771508018987,-0.02044771508018987,213618.0,213618.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/pnmg_10k.htm,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/pnmg_10k.htm,1620591547,16:19:07,20210509
32,2012-12-31,EKSO,USD,2013-02-20 00:00:00,2013-02-20 12:36:32,Q4,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,1550.0,1550.0,0.0,0.0,-1550.0,0.0,-1550.0,0.0,0.0,-1777.0,0.0,0.0,-1777.0,0.0,-0.008319,-0.008319,213618.0,213618.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000009/0001549084-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000009/pnmg_10q.htm,1620591547,16:19:07,20210509
