,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,CYC.AX,AUD,2015-06-30,2015-06-30,Q2,3145629.75,667917.75,2477712.0,0.7876680337220234,181748.0,998384.5,197946.25,493523.75,539725.75,0.0,6354.25,36044.0,559907.5,0.17799536007058683,523863.5,0.1665369231709485,493523.75,1022585.5,0.32508132910429144,-175676.25,1198261.75,0.3809290492627112,0.0213325,0.02068825,56201033,57919811,,,1620590928,16:08:48,20210509
14,2015-03-31,CYC.AX,AUD,2015-03-31,2015-03-31,Q1,3145629.75,667917.75,2477712.0,0.7876680337220234,181748.0,998384.5,197946.25,493523.75,539725.75,0.0,6354.25,36044.0,559907.5,0.17799536007058683,523863.5,0.1665369231709485,493523.75,1022585.5,0.32508132910429144,-175676.25,1198261.75,0.3809290492627112,0.0213325,0.02068825,56201033,57919811,,,1620590928,16:08:48,20210509
15,2015-01-31,CYC.AX,AUD,2015-01-31,2015-01-31,Q1,3145629.75,667917.75,2477712.0,0.7876680337220234,181748.0,998384.5,197946.25,493523.75,539725.75,0.0,6354.25,36044.0,559907.5,0.17799536007058683,523863.5,0.1665369231709485,493523.75,1022585.5,0.32508132910429144,-175676.25,1198261.75,0.3809290492627112,0.0213325,0.02068825,56201033,57919811,,,1620590928,16:08:48,20210509
16,2014-09-30,CYC.AX,AUD,2014-09-30,2014-09-30,Q3,3011699.25,856744.0,2154955.25,0.7155280362074666,3557.75,1068312.75,194349.75,603413.75,551407.0,0.0,26815.5,66490.5,337328.0,0.11200587176823848,270837.5,0.0899284681231036,618413.75,867563.25,0.2880643709693124,-148827.5,1016390.75,0.33748082581619,0.01741775,0.01741775,58365674,58365674,,,1620590928,16:08:48,20210509
17,2014-06-30,CYC.AX,AUD,2014-06-30,2014-06-30,Q2,3011699.25,856744.0,2154955.25,0.7155280362074666,3557.75,1068312.75,194349.75,603413.75,551407.0,0.0,26815.5,66490.5,337328.0,0.11200587176823848,270837.5,0.0899284681231036,618413.75,867563.25,0.2880643709693124,-148827.5,1016390.75,0.33748082581619,0.01741775,0.01741775,58365674,58365674,,,1620590928,16:08:48,20210509
18,2014-03-31,CYC.AX,AUD,2014-03-31,2014-03-31,Q1,3011699.25,856744.0,2154955.25,0.7155280362074666,3557.75,1068312.75,194349.75,603413.75,551407.0,0.0,26815.5,66490.5,337328.0,0.11200587176823848,270837.5,0.0899284681231036,618413.75,867563.25,0.2880643709693124,-148827.5,1016390.75,0.33748082581619,0.01741775,0.01741775,58365674,58365674,,,1620590928,16:08:48,20210509
19,2014-01-31,CYC.AX,AUD,2014-01-31,2014-01-31,Q1,3011699.25,856744.0,2154955.25,0.7155280362074666,3557.75,1068312.75,194349.75,603413.75,551407.0,0.0,26815.5,66490.5,337328.0,0.11200587176823848,270837.5,0.0899284681231036,618413.75,867563.25,0.2880643709693124,-148827.5,1016390.75,0.33748082581619,0.01741775,0.01741775,58365674,58365674,,,1620590928,16:08:48,20210509
20,2013-09-30,CYC.AX,AUD,2013-09-30,2013-09-30,Q3,2970533.5,877084.25,2093449.25,0.7047384754287404,9378.5,1194783.0,234542.5,35253.5,633863.25,0.0,67565.5,160770.75,20882.0,0.007029713686110593,-139888.75,-0.04709213008370382,-2242947.25,-2446542.0,-0.8236035715469965,-36512.75,-2410029.25,-0.8113119242721888,-0.00334475,-0.00334475,58139952,58139952,,,1620590928,16:08:48,20210509
21,2013-06-30,CYC.AX,AUD,2013-06-30,2013-06-30,Q2,2970533.5,877084.25,2093449.25,0.7047384754287404,9378.5,1194783.0,234542.5,35253.5,633863.25,0.0,67565.5,160770.75,20882.0,0.007029713686110593,-139888.75,-0.04709213008370382,-2242947.25,-2446542.0,-0.8236035715469965,-36512.75,-2410029.25,-0.8113119242721888,-0.00334475,-0.00334475,58139952,58139952,,,1620590928,16:08:48,20210509
22,2013-03-31,CYC.AX,AUD,2013-03-31,2013-03-31,Q1,2970533.5,877084.25,2093449.25,0.7047384754287404,9378.5,1194783.0,234542.5,35253.5,633863.25,0.0,67565.5,160770.75,20882.0,0.007029713686110593,-139888.75,-0.04709213008370382,-2242947.25,-2446542.0,-0.8236035715469965,-36512.75,-2410029.25,-0.8113119242721888,-0.00334475,-0.00334475,58139952,58139952,,,1620590928,16:08:48,20210509
23,2013-01-31,CYC.AX,AUD,2013-01-31,2013-01-31,Q1,2970533.5,877084.25,2093449.25,0.7047384754287404,9378.5,1194783.0,234542.5,35253.5,633863.25,0.0,67565.5,160770.75,20882.0,0.007029713686110593,-139888.75,-0.04709213008370382,-2242947.25,-2446542.0,-0.8236035715469965,-36512.75,-2410029.25,-0.8113119242721888,-0.00334475,-0.00334475,58139952,58139952,,,1620590928,16:08:48,20210509
24,2012-09-30,CYC.AX,AUD,2012-09-30,2012-09-30,Q3,2685956.0,837143.75,1848812.25,0.6883255905904638,5684.0,1108985.75,232720.75,-50839.25,450340.25,0.0,95947.0,162995.75,51081.5,0.019017995827184064,-111914.25,-0.04166644948763122,-50839.25,-252715.25,-0.094087635836179,8316.5,-261031.75,-0.09718392631897171,-0.00213075,-0.00213075,122433632,122433632,,,1620590928,16:08:48,20210509
25,2012-06-30,CYC.AX,AUD,2012-06-30,2012-06-30,Q2,2685956.0,837143.75,1848812.25,0.6883255905904638,5684.0,1108985.75,232720.75,-50839.25,450340.25,0.0,95947.0,162995.75,51081.5,0.019017995827184064,-111914.25,-0.04166644948763122,-50839.25,-252715.25,-0.094087635836179,8316.5,-261031.75,-0.09718392631897171,-0.00213075,-0.00213075,122433632,122433632,,,1620590928,16:08:48,20210509
26,2012-03-31,CYC.AX,AUD,2012-03-31,2012-03-31,Q1,2685956.0,837143.75,1848812.25,0.6883255905904638,5684.0,1108985.75,232720.75,-50839.25,450340.25,0.0,95947.0,162995.75,51081.5,0.019017995827184064,-111914.25,-0.04166644948763122,-50839.25,-252715.25,-0.094087635836179,8316.5,-261031.75,-0.09718392631897171,-0.00213075,-0.00213075,122433632,122433632,,,1620590928,16:08:48,20210509
27,2012-01-31,CYC.AX,AUD,2012-01-31,2012-01-31,Q1,2685956.0,837143.75,1848812.25,0.6883255905904638,5684.0,1108985.75,232720.75,-50839.25,450340.25,0.0,95947.0,162995.75,51081.5,0.019017995827184064,-111914.25,-0.04166644948763122,-50839.25,-252715.25,-0.094087635836179,8316.5,-261031.75,-0.09718392631897171,-0.00213075,-0.00213075,122433632,122433632,,,1620590928,16:08:48,20210509
28,2011-09-30,CYC.AX,AUD,2011-09-30,2011-09-30,Q3,2578626.5,781912.5,1796714.0,0.696771711606935,0.0,863612.5,146011.5,-51775.5,635602.75,0.0,88809.25,167402.0,151487.25,0.05874726332022106,-15914.75,-0.006171793394661848,-197593.75,-297992.25,-0.1155623933904348,-58937.25,-239055.0,-0.09270633028862459,-0.0068135,-0.0068135,35208729,35208729,,,1620590928,16:08:48,20210509
29,2011-06-30,CYC.AX,AUD,2011-06-30,2011-06-30,Q2,2578626.5,781912.5,1796714.0,0.696771711606935,0.0,863612.5,146011.5,-51775.5,635602.75,0.0,88809.25,167402.0,151487.25,0.05874726332022106,-15914.75,-0.006171793394661848,-197593.75,-297992.25,-0.1155623933904348,-58937.25,-239055.0,-0.09270633028862459,-0.0068135,-0.0068135,35208729,35208729,,,1620590928,16:08:48,20210509
30,2011-03-31,CYC.AX,AUD,2011-03-31,2011-03-31,Q1,2578626.5,781912.5,1796714.0,0.696771711606935,0.0,863612.5,146011.5,-51775.5,635602.75,0.0,88809.25,167402.0,151487.25,0.05874726332022106,-15914.75,-0.006171793394661848,-197593.75,-297992.25,-0.1155623933904348,-58937.25,-239055.0,-0.09270633028862459,-0.0068135,-0.0068135,35208729,35208729,,,1620590928,16:08:48,20210509
31,2011-01-31,CYC.AX,AUD,2011-01-31,2011-01-31,Q1,2578626.5,781912.5,1796714.0,0.696771711606935,0.0,863612.5,146011.5,-51775.5,635602.75,0.0,88809.25,167402.0,151487.25,0.05874726332022106,-15914.75,-0.006171793394661848,-197593.75,-297992.25,-0.1155623933904348,-58937.25,-239055.0,-0.09270633028862459,-0.0068135,-0.0068135,35208729,35208729,,,1620590928,16:08:48,20210509
32,2010-09-30,CYC.AX,AUD,2010-09-30,2010-09-30,Q3,2366151.25,577248.0,1788903.25,0.7560392641848234,4211.75,1019335.75,145328.0,0.0,220114.5,0.0,49574.75,87636.5,399913.25,0.1690142377838272,312276.75,0.1319766646362949,-77843.0,202102.0,0.08541381283212558,89575.5,112526.5,0.04755676544346013,0.003022,0.003022,36781692,36781692,,,1620590928,16:08:48,20210509
33,2010-06-30,CYC.AX,AUD,2010-06-30,2010-06-30,Q2,2366151.25,577248.0,1788903.25,0.7560392641848234,4211.75,1019335.75,145328.0,0.0,220114.5,0.0,49574.75,87636.5,399913.25,0.1690142377838272,312276.75,0.1319766646362949,-77843.0,202102.0,0.08541381283212558,89575.5,112526.5,0.04755676544346013,0.003022,0.003022,36781692,36781692,,,1620590928,16:08:48,20210509
34,2010-03-31,CYC.AX,AUD,2010-03-31,2010-03-31,Q1,2366151.25,577248.0,1788903.25,0.7560392641848234,4211.75,1019335.75,145328.0,0.0,220114.5,0.0,49574.75,87636.5,399913.25,0.1690142377838272,312276.75,0.1319766646362949,-77843.0,202102.0,0.08541381283212558,89575.5,112526.5,0.04755676544346013,0.003022,0.003022,36781692,36781692,,,1620590928,16:08:48,20210509
35,2010-01-31,CYC.AX,AUD,2010-01-31,2010-01-31,Q1,2366151.25,577248.0,1788903.25,0.7560392641848234,4211.75,1019335.75,145328.0,0.0,220114.5,0.0,49574.75,87636.5,399913.25,0.1690142377838272,312276.75,0.1319766646362949,-77843.0,202102.0,0.08541381283212558,89575.5,112526.5,0.04755676544346013,0.003022,0.003022,36781692,36781692,,,1620590928,16:08:48,20210509
36,2009-09-30,CYC.AX,AUD,2009-09-30,2009-09-30,Q3,3278105.0,636621.0,2641484.0,0.8057960315487149,9932.0,1207985.5,163961.75,97312.25,418479.0,0.0,34375.75,112557.25,841125.75,0.2565890201808667,728568.5,0.2222529479684147,-75614.0,641875.25,0.19580679996522382,130752.75,511122.5,0.15592011238200118,0.01394825,0.01394825,36781692,36781692,,,1620590928,16:08:48,20210509
37,2009-06-30,CYC.AX,AUD,2009-06-30,2009-06-30,Q2,3278105.0,636621.0,2641484.0,0.8057960315487149,9932.0,1207985.5,163961.75,97312.25,418479.0,0.0,34375.75,112557.25,841125.75,0.2565890201808667,728568.5,0.2222529479684147,-75614.0,641875.25,0.19580679996522382,130752.75,511122.5,0.15592011238200118,0.01394825,0.01394825,36781692,36781692,,,1620590928,16:08:48,20210509
38,2009-03-31,CYC.AX,AUD,2009-03-31,2009-03-31,Q1,3278105.0,636621.0,2641484.0,0.8057960315487149,9932.0,1207985.5,163961.75,97312.25,418479.0,0.0,34375.75,112557.25,841125.75,0.2565890201808667,728568.5,0.2222529479684147,-75614.0,641875.25,0.19580679996522382,130752.75,511122.5,0.15592011238200118,0.01394825,0.01394825,36781692,36781692,,,1620590928,16:08:48,20210509
39,2009-01-31,CYC.AX,AUD,2009-01-31,2009-01-31,Q1,3278105.0,636621.0,2641484.0,0.8057960315487149,9932.0,1207985.5,163961.75,97312.25,418479.0,0.0,34375.75,112557.25,841125.75,0.2565890201808667,728568.5,0.2222529479684147,-75614.0,641875.25,0.19580679996522382,130752.75,511122.5,0.15592011238200118,0.01394825,0.01394825,36781692,36781692,,,1620590928,16:08:48,20210509
40,2008-09-30,CYC.AX,AUD,2008-09-30,2008-09-30,Q3,2722067.25,632892.75,2089174.5,0.7674955495680719,8997.25,1277805.75,163056.25,12344.25,31254.75,0.0,63490.25,82796.0,608060.5,0.2233818800766219,525264.5,0.19296529136082144,12344.25,474118.5,0.17417589517672644,34853.0,439265.5,0.16137202341345536,0.014413,0.014413,30515094,30515094,,,1620590928,16:08:48,20210509
41,2008-06-30,CYC.AX,AUD,2008-06-30,2008-06-30,Q2,2722067.25,632892.75,2089174.5,0.7674955495680719,8997.25,1277805.75,163056.25,12344.25,31254.75,0.0,63490.25,82796.0,608060.5,0.2233818800766219,525264.5,0.19296529136082144,12344.25,474118.5,0.17417589517672644,34853.0,439265.5,0.16137202341345536,0.014413,0.014413,30515094,30515094,,,1620590928,16:08:48,20210509
42,2008-03-31,CYC.AX,AUD,2008-03-31,2008-03-31,Q1,2722067.25,632892.75,2089174.5,0.7674955495680719,8997.25,1277805.75,163056.25,12344.25,31254.75,0.0,63490.25,82796.0,608060.5,0.2233818800766219,525264.5,0.19296529136082144,12344.25,474118.5,0.17417589517672644,34853.0,439265.5,0.16137202341345536,0.014413,0.014413,30515094,30515094,,,1620590928,16:08:48,20210509
43,2008-01-31,CYC.AX,AUD,2008-01-31,2008-01-31,Q1,2722067.25,632892.75,2089174.5,0.7674955495680719,8997.25,1277805.75,163056.25,12344.25,31254.75,0.0,63490.25,82796.0,608060.5,0.2233818800766219,525264.5,0.19296529136082144,12344.25,474118.5,0.17417589517672644,34853.0,439265.5,0.16137202341345536,0.014413,0.014413,30515094,30515094,,,1620590928,16:08:48,20210509
44,2007-09-30,CYC.AX,AUD,2007-09-30,2007-09-30,Q3,2782056.0,780479.5,2001576.5,0.7194594573222106,7190.5,1003657.5,165009.0,25351.5,368887.0,0.0,55901.75,78847.75,456832.5,0.16420679526220897,377984.75,0.13586525576767686,25351.5,347434.5,0.12488407853759953,64624.75,282809.75,0.10165494511972441,0.0096475,0.0096475,29283757,29283757,,,1620590928,16:08:48,20210509
45,2007-06-30,CYC.AX,AUD,2007-06-30,2007-06-30,Q2,2782056.0,780479.5,2001576.5,0.7194594573222106,7190.5,1003657.5,165009.0,25351.5,368887.0,0.0,55901.75,78847.75,456832.5,0.16420679526220897,377984.75,0.13586525576767686,25351.5,347434.5,0.12488407853759953,64624.75,282809.75,0.10165494511972441,0.0096475,0.0096475,29283757,29283757,,,1620590928,16:08:48,20210509
46,2007-03-31,CYC.AX,AUD,2007-03-31,2007-03-31,Q1,2782056.0,780479.5,2001576.5,0.7194594573222106,7190.5,1003657.5,165009.0,25351.5,368887.0,0.0,55901.75,78847.75,456832.5,0.16420679526220897,377984.75,0.13586525576767686,25351.5,347434.5,0.12488407853759953,64624.75,282809.75,0.10165494511972441,0.0096475,0.0096475,29283757,29283757,,,1620590928,16:08:48,20210509
47,2007-01-31,CYC.AX,AUD,2007-01-31,2007-01-31,Q1,2782056.0,780479.5,2001576.5,0.7194594573222106,7190.5,1003657.5,165009.0,25351.5,368887.0,0.0,55901.75,78847.75,456832.5,0.16420679526220897,377984.75,0.13586525576767686,25351.5,347434.5,0.12488407853759953,64624.75,282809.75,0.10165494511972441,0.0096475,0.0096475,29283757,29283757,,,1620590928,16:08:48,20210509
