,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,0238.HK,CNY,2018-09-30,2018-09-30,Q3,71130250,32915500,38214750,0.5372503259864826,0.0,11795750.0,46362500,-2162250.0,0.0,91073750,6485750.0,3855000.0,-16088500.0,-0.22618365603944876,-19943500,-0.2803800070996517,0.0,-21373500.0,-0.30048397130616017,6579250.0,-27952750.0,-0.3929797800513846,-0.0295,-0.0295,948799763,948799763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
1,2018-06-30,0238.HK,CNY,2018-06-30,2018-06-30,Q2,71130250,32915500,38214750,0.5372503259864826,0.0,11795750.0,46362500,-2162250.0,0.0,91073750,6485750.0,3855000.0,-16088500.0,-0.22618365603944876,-19943500,-0.2803800070996517,0.0,-21373500.0,-0.30048397130616017,6579250.0,-27952750.0,-0.3929797800513846,-0.0295,-0.0295,948799763,948799763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
2,2018-03-31,0238.HK,CNY,2018-03-31,2018-03-31,Q1,71130250,32915500,38214750,0.5372503259864826,0.0,11795750.0,46362500,-2162250.0,0.0,91073750,6485750.0,3855000.0,-16088500.0,-0.22618365603944876,-19943500,-0.2803800070996517,0.0,-21373500.0,-0.30048397130616017,6579250.0,-27952750.0,-0.3929797800513846,-0.0295,-0.0295,948799763,948799763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
3,2018-01-31,0238.HK,CNY,2018-01-31,2018-01-31,Q1,71130250,32915500,38214750,0.5372503259864826,0.0,11795750.0,46362500,-2162250.0,0.0,91073750,6485750.0,3855000.0,-16088500.0,-0.22618365603944876,-19943500,-0.2803800070996517,0.0,-21373500.0,-0.30048397130616017,6579250.0,-27952750.0,-0.3929797800513846,-0.0295,-0.0295,948799763,948799763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
4,2017-09-30,0238.HK,CNY,2017-09-30,2017-09-30,Q3,83867250,32166000,51701250,0.616465306779464,0.0,14833000.0,53673000,-12466250.0,0.0,100672000,6242750.0,6522750.0,-10282000.0,-0.12259851133785835,-16804750,-0.20037320885089233,0.0,-32061750.0,-0.3822916573513499,2682750.0,-34744500.0,-0.4142797098986792,-0.0365,-0.0365,948799763,948799763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
5,2017-06-30,0238.HK,CNY,2017-06-30,2017-06-30,Q2,83867250,32166000,51701250,0.616465306779464,0.0,14833000.0,53673000,-12466250.0,0.0,100672000,6242750.0,6522750.0,-10282000.0,-0.12259851133785835,-16804750,-0.20037320885089233,0.0,-32061750.0,-0.3822916573513499,2682750.0,-34744500.0,-0.4142797098986792,-0.0365,-0.0365,948799763,948799763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
6,2017-03-31,0238.HK,CNY,2017-03-31,2017-03-31,Q1,83867250,32166000,51701250,0.616465306779464,0.0,14833000.0,53673000,-12466250.0,0.0,100672000,6242750.0,6522750.0,-10282000.0,-0.12259851133785835,-16804750,-0.20037320885089233,0.0,-32061750.0,-0.3822916573513499,2682750.0,-34744500.0,-0.4142797098986792,-0.0365,-0.0365,948799763,948799763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
7,2017-01-31,0238.HK,CNY,2017-01-31,2017-01-31,Q1,83867250,32166000,51701250,0.616465306779464,0.0,14833000.0,53673000,-12466250.0,0.0,100672000,6242750.0,6522750.0,-10282000.0,-0.12259851133785835,-16804750,-0.20037320885089233,0.0,-32061750.0,-0.3822916573513499,2682750.0,-34744500.0,-0.4142797098986792,-0.0365,-0.0365,948799763,948799763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
8,2016-09-30,0238.HK,CNY,2016-09-30,2016-09-30,Q3,105459750,45783750,59676000,0.5658651760505785,0.0,16149000.0,64025500,-4429500.0,0.0,125958250,3667000.0,8477000.0,-12021500.0,-0.11399135689208442,-20498500,-0.1943727346215025,0.0,-19908000.0,-0.18877344200038404,194250.0,-20102250.0,-0.1906153769566114,-0.021248751817838658,-0.02123001383200259,946043804,946878799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
9,2016-06-30,0238.HK,CNY,2016-06-30,2016-06-30,Q2,105459750,45783750,59676000,0.5658651760505785,0.0,16149000.0,64025500,-4429500.0,0.0,125958250,3667000.0,8477000.0,-12021500.0,-0.11399135689208442,-20498500,-0.1943727346215025,0.0,-19908000.0,-0.18877344200038404,194250.0,-20102250.0,-0.1906153769566114,-0.021248751817838658,-0.02123001383200259,946043804,946878799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
10,2016-03-31,0238.HK,CNY,2016-03-31,2016-03-31,Q1,105459750,45783750,59676000,0.5658651760505785,0.0,16149000.0,64025500,-4429500.0,0.0,125958250,3667000.0,8477000.0,-12021500.0,-0.11399135689208442,-20498500,-0.1943727346215025,0.0,-19908000.0,-0.18877344200038404,194250.0,-20102250.0,-0.1906153769566114,-0.021248751817838658,-0.02123001383200259,946043804,946878799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
11,2016-01-31,0238.HK,CNY,2016-01-31,2016-01-31,Q1,105459750,45783750,59676000,0.5658651760505785,0.0,16149000.0,64025500,-4429500.0,0.0,125958250,3667000.0,8477000.0,-12021500.0,-0.11399135689208442,-20498500,-0.1943727346215025,0.0,-19908000.0,-0.18877344200038404,194250.0,-20102250.0,-0.1906153769566114,-0.021248751817838658,-0.02123001383200259,946043804,946878799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
12,2015-09-30,0238.HK,CNY,2015-09-30,2015-09-30,Q3,112891250,38032750,74858500,0.6631027648289837,0.0,18153000.0,68716000,-6855500.0,0.0,124901750,4202750.0,7686250.0,-4324250.0,-0.03830456301972031,-12010500,-0.10638999922491779,0.0,-19635750.0,-0.17393509240087252,-742000.0,-18893750.0,-0.16736239522549357,-0.020016558640197663,-0.019945765843521306,943906010,947256182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
13,2015-06-30,0238.HK,CNY,2015-06-30,2015-06-30,Q2,112891250,38032750,74858500,0.6631027648289837,0.0,18153000.0,68716000,-6855500.0,0.0,124901750,4202750.0,7686250.0,-4324250.0,-0.03830456301972031,-12010500,-0.10638999922491779,0.0,-19635750.0,-0.17393509240087252,-742000.0,-18893750.0,-0.16736239522549357,-0.020016558640197663,-0.019945765843521306,943906010,947256182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
14,2015-03-31,0238.HK,CNY,2015-03-31,2015-03-31,Q1,112891250,38032750,74858500,0.6631027648289837,0.0,18153000.0,68716000,-6855500.0,0.0,124901750,4202750.0,7686250.0,-4324250.0,-0.03830456301972031,-12010500,-0.10638999922491779,0.0,-19635750.0,-0.17393509240087252,-742000.0,-18893750.0,-0.16736239522549357,-0.020016558640197663,-0.019945765843521306,943906010,947256182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
15,2015-01-31,0238.HK,CNY,2015-01-31,2015-01-31,Q1,112891250,38032750,74858500,0.6631027648289837,0.0,18153000.0,68716000,-6855500.0,0.0,124901750,4202750.0,7686250.0,-4324250.0,-0.03830456301972031,-12010500,-0.10638999922491779,0.0,-19635750.0,-0.17393509240087252,-742000.0,-18893750.0,-0.16736239522549357,-0.020016558640197663,-0.019945765843521306,943906010,947256182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
16,2014-09-30,0238.HK,CNY,2014-09-30,2014-09-30,Q3,137082000,42297750,94784250,0.6914419836302359,0.0,15150250.0,66915500,-3663250.0,0.0,124363500,4399500.0,5373250.0,18091750.0,0.1319775754657796,12718500,0.09278023372871712,0.0,-3872500.0,-0.028249514888898614,4573750.0,-8446250.0,-0.0616145810536759,-0.009,-0.009,941887470,941887470,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
17,2014-06-30,0238.HK,CNY,2014-06-30,2014-06-30,Q2,137082000,42297750,94784250,0.6914419836302359,0.0,15150250.0,66915500,-3663250.0,0.0,124363500,4399500.0,5373250.0,18091750.0,0.1319775754657796,12718500,0.09278023372871712,0.0,-3872500.0,-0.028249514888898614,4573750.0,-8446250.0,-0.0616145810536759,-0.009,-0.009,941887470,941887470,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
18,2014-03-31,0238.HK,CNY,2014-03-31,2014-03-31,Q1,137082000,42297750,94784250,0.6914419836302359,0.0,15150250.0,66915500,-3663250.0,0.0,124363500,4399500.0,5373250.0,18091750.0,0.1319775754657796,12718500,0.09278023372871712,0.0,-3872500.0,-0.028249514888898614,4573750.0,-8446250.0,-0.0616145810536759,-0.009,-0.009,941887470,941887470,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
19,2014-01-31,0238.HK,CNY,2014-01-31,2014-01-31,Q1,137082000,42297750,94784250,0.6914419836302359,0.0,15150250.0,66915500,-3663250.0,0.0,124363500,4399500.0,5373250.0,18091750.0,0.1319775754657796,12718500,0.09278023372871712,0.0,-3872500.0,-0.028249514888898614,4573750.0,-8446250.0,-0.0616145810536759,-0.009,-0.009,941887470,941887470,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
20,2013-09-30,0238.HK,CNY,2013-09-30,2013-09-30,Q3,173404250,58032500,115371750,0.6653340388139276,0.0,12197250.0,76969250,-1423250.0,0.0,147198000,2150250.0,5880750.0,32087000.0,0.18504160076814727,26206250,0.151128072120493,0.0,27513250.0,0.15866537296519548,8303500.0,19209750.0,0.11078015677239744,0.02025,0.02025,948485426,948485426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
21,2013-06-30,0238.HK,CNY,2013-06-30,2013-06-30,Q2,173404250,58032500,115371750,0.6653340388139276,0.0,12197250.0,76969250,-1423250.0,0.0,147198000,2150250.0,5880750.0,32087000.0,0.18504160076814727,26206250,0.151128072120493,0.0,27513250.0,0.15866537296519548,8303500.0,19209750.0,0.11078015677239744,0.02025,0.02025,948485426,948485426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
22,2013-03-31,0238.HK,CNY,2013-03-31,2013-03-31,Q1,173404250,58032500,115371750,0.6653340388139276,0.0,12197250.0,76969250,-1423250.0,0.0,147198000,2150250.0,5880750.0,32087000.0,0.18504160076814727,26206250,0.151128072120493,0.0,27513250.0,0.15866537296519548,8303500.0,19209750.0,0.11078015677239744,0.02025,0.02025,948485426,948485426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
23,2013-01-31,0238.HK,CNY,2013-01-31,2013-01-31,Q1,173404250,58032500,115371750,0.6653340388139276,0.0,12197250.0,76969250,-1423250.0,0.0,147198000,2150250.0,5880750.0,32087000.0,0.18504160076814727,26206250,0.151128072120493,0.0,27513250.0,0.15866537296519548,8303500.0,19209750.0,0.11078015677239744,0.02025,0.02025,948485426,948485426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
24,2012-09-30,0238.HK,CNY,2012-09-30,2012-09-30,Q3,187275250,61170250,126105000,0.6733671427484411,0.0,11238250.0,68782250,-1391250.0,0.0,140972750,549000.0,5751000.0,52053500.0,0.2779518382701398,46302500,0.24724302864366754,0.0,53323000.0,0.2847306304490316,14510000.0,38813000.0,0.20725109164184802,0.041,0.041,948826000,948826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
25,2012-06-30,0238.HK,CNY,2012-06-30,2012-06-30,Q2,187275250,61170250,126105000,0.6733671427484411,0.0,11238250.0,68782250,-1391250.0,0.0,140972750,549000.0,5751000.0,52053500.0,0.2779518382701398,46302500,0.24724302864366754,0.0,53323000.0,0.2847306304490316,14510000.0,38813000.0,0.20725109164184802,0.041,0.041,948826000,948826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
