,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CII.AX,AUD,2017-06-30,2017-06-30,Q2,37237000.0,25759000.0,11478000.0,0.3082418025082579,0.0,3217500.0,0.0,368250.0,0.0,0.0,75000.0,1536000.0,8260250.0,0.22182909471761958,6724250.0,0.18057979966162688,156500.0,7021500.0,0.18856245132529473,1875000.0,5146500.0,0.1382093079463974,0.044525,0.044525,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
11,2017-03-31,CII.AX,AUD,2017-03-31,2017-03-31,Q1,37237000.0,25759000.0,11478000.0,0.3082418025082579,0.0,3217500.0,0.0,368250.0,0.0,0.0,75000.0,1536000.0,8260250.0,0.22182909471761958,6724250.0,0.18057979966162688,156500.0,7021500.0,0.18856245132529473,1875000.0,5146500.0,0.1382093079463974,0.044525,0.044525,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
12,2017-01-31,CII.AX,AUD,2017-01-31,2017-01-31,Q1,37237000.0,25759000.0,11478000.0,0.3082418025082579,0.0,3217500.0,0.0,368250.0,0.0,0.0,75000.0,1536000.0,8260250.0,0.22182909471761958,6724250.0,0.18057979966162688,156500.0,7021500.0,0.18856245132529473,1875000.0,5146500.0,0.1382093079463974,0.044525,0.044525,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
13,2016-06-30,CII.AX,AUD,2016-06-30,2016-06-30,Q2,46971500.0,30475500.0,16496000.0,0.3511916800613138,0.0,4106000.0,0.0,581000.0,0.0,0.0,1250.0,1194500.0,12390000.0,0.2637769711420755,11195500.0,0.23834665701542423,328250.0,11796500.0,0.2511416497237687,3197500.0,8599000.0,0.18306845640441544,0.0744,0.0744,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
14,2016-03-31,CII.AX,AUD,2016-03-31,2016-03-31,Q1,46971500.0,30475500.0,16496000.0,0.3511916800613138,0.0,4106000.0,0.0,581000.0,0.0,0.0,1250.0,1194500.0,12390000.0,0.2637769711420755,11195500.0,0.23834665701542423,328250.0,11796500.0,0.2511416497237687,3197500.0,8599000.0,0.18306845640441544,0.0744,0.0744,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
15,2016-01-31,CII.AX,AUD,2016-01-31,2016-01-31,Q1,46971500.0,30475500.0,16496000.0,0.3511916800613138,0.0,4106000.0,0.0,581000.0,0.0,0.0,1250.0,1194500.0,12390000.0,0.2637769711420755,11195500.0,0.23834665701542423,328250.0,11796500.0,0.2511416497237687,3197500.0,8599000.0,0.18306845640441544,0.0744,0.0744,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
16,2015-09-30,CII.AX,AUD,2015-09-30,2015-09-30,Q3,41261000.0,27410250.0,13850750.0,0.335686241244759,0.0,3839250.0,0.0,1676500.0,0.0,0.0,196250.0,1128750.0,10007500.0,0.24254138290395288,8878750.0,0.21518504156467366,1516750.0,10416750.0,0.2524599500739197,3209000.0,5579750.0,0.13523060517195415,0.059325,0.059325,94052096.0,94052096.0,,,1620590294,15:58:14,20210509
17,2015-06-30,CII.AX,AUD,2015-06-30,2015-06-30,Q2,41261000.0,27410250.0,13850750.0,0.335686241244759,0.0,3839250.0,0.0,1676500.0,0.0,0.0,196250.0,1128750.0,10007500.0,0.24254138290395288,8878750.0,0.21518504156467366,1516750.0,10416750.0,0.2524599500739197,3209000.0,5579750.0,0.13523060517195415,0.059325,0.059325,94052096.0,94052096.0,,,1620590294,15:58:14,20210509
18,2015-03-31,CII.AX,AUD,2015-03-31,2015-03-31,Q1,41261000.0,27410250.0,13850750.0,0.335686241244759,0.0,3839250.0,0.0,1676500.0,0.0,0.0,196250.0,1128750.0,10007500.0,0.24254138290395288,8878750.0,0.21518504156467366,1516750.0,10416750.0,0.2524599500739197,3209000.0,5579750.0,0.13523060517195415,0.059325,0.059325,94052096.0,94052096.0,,,1620590294,15:58:14,20210509
19,2015-01-31,CII.AX,AUD,2015-01-31,2015-01-31,Q1,41261000.0,27410250.0,13850750.0,0.335686241244759,0.0,3839250.0,0.0,1676500.0,0.0,0.0,196250.0,1128750.0,10007500.0,0.24254138290395288,8878750.0,0.21518504156467366,1516750.0,10416750.0,0.2524599500739197,3209000.0,5579750.0,0.13523060517195415,0.059325,0.059325,94052096.0,94052096.0,,,1620590294,15:58:14,20210509
20,2014-09-30,CII.AX,AUD,2014-09-30,2014-09-30,Q3,37724250.0,26179000.0,11545250.0,0.30604319502707145,0.0,3566500.0,0.0,-82250.0,202750.0,0.0,244000.0,1116750.0,7771500.0,0.20600807173104832,6654750.0,0.17640509751684924,-82250.0,6504500.0,0.1724222482885677,1939000.0,2809250.0,0.07446801460598952,0.03855,0.03855,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
21,2014-06-30,CII.AX,AUD,2014-06-30,2014-06-30,Q2,37724250.0,26179000.0,11545250.0,0.30604319502707145,0.0,3566500.0,0.0,-82250.0,202750.0,0.0,244000.0,1116750.0,7771500.0,0.20600807173104832,6654750.0,0.17640509751684924,-82250.0,6504500.0,0.1724222482885677,1939000.0,2809250.0,0.07446801460598952,0.03855,0.03855,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
22,2014-03-31,CII.AX,AUD,2014-03-31,2014-03-31,Q1,37724250.0,26179000.0,11545250.0,0.30604319502707145,0.0,3566500.0,0.0,-82250.0,202750.0,0.0,244000.0,1116750.0,7771500.0,0.20600807173104832,6654750.0,0.17640509751684924,-82250.0,6504500.0,0.1724222482885677,1939000.0,2809250.0,0.07446801460598952,0.03855,0.03855,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
23,2014-01-31,CII.AX,AUD,2014-01-31,2014-01-31,Q1,37724250.0,26179000.0,11545250.0,0.30604319502707145,0.0,3566500.0,0.0,-82250.0,202750.0,0.0,244000.0,1116750.0,7771500.0,0.20600807173104832,6654750.0,0.17640509751684924,-82250.0,6504500.0,0.1724222482885677,1939000.0,2809250.0,0.07446801460598952,0.03855,0.03855,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
24,2013-09-30,CII.AX,AUD,2013-09-30,2013-09-30,Q3,38446750.0,24764250.0,13682500.0,0.3558818365661597,0.0,3315750.0,0.0,-232000.0,21000.0,0.0,262000.0,954500.0,9911000.0,0.2577851183780163,8956500.0,0.2329585725711536,-232000.0,8671000.0,0.2255327173298133,2580500.0,3233500.0,0.08410333773335847,0.044375,0.044375,72867605.0,72867605.0,,,1620590294,15:58:14,20210509
25,2013-06-30,CII.AX,AUD,2013-06-30,2013-06-30,Q2,38446750.0,24764250.0,13682500.0,0.3558818365661597,0.0,3315750.0,0.0,-232000.0,21000.0,0.0,262000.0,954500.0,9911000.0,0.2577851183780163,8956500.0,0.2329585725711536,-232000.0,8671000.0,0.2255327173298133,2580500.0,3233500.0,0.08410333773335847,0.044375,0.044375,72867605.0,72867605.0,,,1620590294,15:58:14,20210509
26,2013-03-31,CII.AX,AUD,2013-03-31,2013-03-31,Q1,38446750.0,24764250.0,13682500.0,0.3558818365661597,0.0,3315750.0,0.0,-232000.0,21000.0,0.0,262000.0,954500.0,9911000.0,0.2577851183780163,8956500.0,0.2329585725711536,-232000.0,8671000.0,0.2255327173298133,2580500.0,3233500.0,0.08410333773335847,0.044375,0.044375,72867605.0,72867605.0,,,1620590294,15:58:14,20210509
27,2013-01-31,CII.AX,AUD,2013-01-31,2013-01-31,Q1,38446750.0,24764250.0,13682500.0,0.3558818365661597,0.0,3315750.0,0.0,-232000.0,21000.0,0.0,262000.0,954500.0,9911000.0,0.2577851183780163,8956500.0,0.2329585725711536,-232000.0,8671000.0,0.2255327173298133,2580500.0,3233500.0,0.08410333773335847,0.044375,0.044375,72867605.0,72867605.0,,,1620590294,15:58:14,20210509
28,2012-09-30,CII.AX,AUD,2012-09-30,2012-09-30,Q3,34079250.0,20940500.0,13138750.0,0.38553518636707085,0.0,3277250.0,0.0,45000.0,264750.0,0.0,377750.0,886000.0,9596750.0,0.28160097419984303,8710750.0,0.2556027494736533,-66750.0,8510000.0,0.249712068193989,2792000.0,2829500.0,0.08302706192184393,0.038825,0.038825,72878300.0,72878300.0,,,1620590294,15:58:14,20210509
29,2012-06-30,CII.AX,AUD,2012-06-30,2012-06-30,Q2,34079250.0,20940500.0,13138750.0,0.38553518636707085,0.0,3277250.0,0.0,45000.0,264750.0,0.0,377750.0,886000.0,9596750.0,0.28160097419984303,8710750.0,0.2556027494736533,-66750.0,8510000.0,0.249712068193989,2792000.0,2829500.0,0.08302706192184393,0.038825,0.038825,72878300.0,72878300.0,,,1620590294,15:58:14,20210509
30,2012-03-31,CII.AX,AUD,2012-03-31,2012-03-31,Q1,34079250.0,20940500.0,13138750.0,0.38553518636707085,0.0,3277250.0,0.0,45000.0,264750.0,0.0,377750.0,886000.0,9596750.0,0.28160097419984303,8710750.0,0.2556027494736533,-66750.0,8510000.0,0.249712068193989,2792000.0,2829500.0,0.08302706192184393,0.038825,0.038825,72878300.0,72878300.0,,,1620590294,15:58:14,20210509
31,2012-01-31,CII.AX,AUD,2012-01-31,2012-01-31,Q1,34079250.0,20940500.0,13138750.0,0.38553518636707085,0.0,3277250.0,0.0,45000.0,264750.0,0.0,377750.0,886000.0,9596750.0,0.28160097419984303,8710750.0,0.2556027494736533,-66750.0,8510000.0,0.249712068193989,2792000.0,2829500.0,0.08302706192184393,0.038825,0.038825,72878300.0,72878300.0,,,1620590294,15:58:14,20210509
32,2011-09-30,CII.AX,AUD,2011-09-30,2011-09-30,Q3,26206750.0,18690500.0,7516250.0,0.28680588016446146,0.0,2915250.0,0.0,-350500.0,320000.0,0.0,156500.0,677500.0,4118500.0,0.15715416829633586,3441000.0,0.1313020500443588,-350500.0,3415750.0,0.13033855781430356,1608250.0,1133500.0,0.043252215555152775,0.01825,0.01825,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
33,2011-06-30,CII.AX,AUD,2011-06-30,2011-06-30,Q2,26206750.0,18690500.0,7516250.0,0.28680588016446146,0.0,2915250.0,0.0,-350500.0,320000.0,0.0,156500.0,677500.0,4118500.0,0.15715416829633586,3441000.0,0.1313020500443588,-350500.0,3415750.0,0.13033855781430356,1608250.0,1133500.0,0.043252215555152775,0.01825,0.01825,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
34,2011-03-31,CII.AX,AUD,2011-03-31,2011-03-31,Q1,26206750.0,18690500.0,7516250.0,0.28680588016446146,0.0,2915250.0,0.0,-350500.0,320000.0,0.0,156500.0,677500.0,4118500.0,0.15715416829633586,3441000.0,0.1313020500443588,-350500.0,3415750.0,0.13033855781430356,1608250.0,1133500.0,0.043252215555152775,0.01825,0.01825,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
35,2011-01-31,CII.AX,AUD,2011-01-31,2011-01-31,Q1,26206750.0,18690500.0,7516250.0,0.28680588016446146,0.0,2915250.0,0.0,-350500.0,320000.0,0.0,156500.0,677500.0,4118500.0,0.15715416829633586,3441000.0,0.1313020500443588,-350500.0,3415750.0,0.13033855781430356,1608250.0,1133500.0,0.043252215555152775,0.01825,0.01825,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
36,2010-09-30,CII.AX,AUD,2010-09-30,2010-09-30,Q3,5154750.0,2284250.0,2870500.0,0.5568650274019109,0.0,0.0,1117250.0,668250.0,1009500.0,0.0,37750.0,154250.0,743750.0,0.14428439788544548,589500.0,0.11436054124836316,1105250.0,1759000.0,0.3412386633687376,264750.0,1436500.0,0.2786750084873175,0.00565,0.00565,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
37,2010-06-30,CII.AX,AUD,2010-06-30,2010-06-30,Q2,5154750.0,2284250.0,2870500.0,0.5568650274019109,0.0,0.0,1117250.0,668250.0,1009500.0,0.0,37750.0,154250.0,743750.0,0.14428439788544548,589500.0,0.11436054124836316,1105250.0,1759000.0,0.3412386633687376,264750.0,1436500.0,0.2786750084873175,0.00565,0.00565,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
38,2010-03-31,CII.AX,AUD,2010-03-31,2010-03-31,Q1,5154750.0,2284250.0,2870500.0,0.5568650274019109,0.0,0.0,1117250.0,668250.0,1009500.0,0.0,37750.0,154250.0,743750.0,0.14428439788544548,589500.0,0.11436054124836316,1105250.0,1759000.0,0.3412386633687376,264750.0,1436500.0,0.2786750084873175,0.00565,0.00565,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
39,2010-01-31,CII.AX,AUD,2010-01-31,2010-01-31,Q1,5154750.0,2284250.0,2870500.0,0.5568650274019109,0.0,0.0,1117250.0,668250.0,1009500.0,0.0,37750.0,154250.0,743750.0,0.14428439788544548,589500.0,0.11436054124836316,1105250.0,1759000.0,0.3412386633687376,264750.0,1436500.0,0.2786750084873175,0.00565,0.00565,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
40,2009-09-30,CII.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11659.0,76441.0,6989.0,829705.75,0.0,0.0,119.0,-917805.75,0.0,-917924.75,0.0,5001075.75,4120055.25,0.0,0.0,4407831.0,0.0,0.060475,0.060475,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
41,2009-06-30,CII.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11659.0,76441.0,6989.0,829705.75,0.0,0.0,119.0,-917805.75,0.0,-917924.75,0.0,5001075.75,4120055.25,0.0,0.0,4407831.0,0.0,0.060475,0.060475,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
42,2009-03-31,CII.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11659.0,76441.0,6989.0,829705.75,0.0,0.0,119.0,-917805.75,0.0,-917924.75,0.0,5001075.75,4120055.25,0.0,0.0,4407831.0,0.0,0.060475,0.060475,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
43,2009-01-31,CII.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11659.0,76441.0,6989.0,829705.75,0.0,0.0,119.0,-917805.75,0.0,-917924.75,0.0,5001075.75,4120055.25,0.0,0.0,4407831.0,0.0,0.060475,0.060475,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
44,2008-09-30,CII.AX,AUD,2008-09-30,2008-09-30,Q3,4653.25,0.0,4653.25,1.0,0.0,-41391.75,83966.0,-67417.0,83966.0,0.0,0.0,93.75,-121887.0,-26.193950464728953,-121980.75,-26.21409767366894,354186.75,265647.25,57.08854026755493,0.0,284302.0,61.09751249126954,0.009875,0.009875,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
45,2008-06-30,CII.AX,AUD,2008-06-30,2008-06-30,Q2,4653.25,0.0,4653.25,1.0,0.0,-41391.75,83966.0,-67417.0,83966.0,0.0,0.0,93.75,-121887.0,-26.193950464728953,-121980.75,-26.21409767366894,354186.75,265647.25,57.08854026755493,0.0,284302.0,61.09751249126954,0.009875,0.009875,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
46,2008-03-31,CII.AX,AUD,2008-03-31,2008-03-31,Q1,4653.25,0.0,4653.25,1.0,0.0,-41391.75,83966.0,-67417.0,83966.0,0.0,0.0,93.75,-121887.0,-26.193950464728953,-121980.75,-26.21409767366894,354186.75,265647.25,57.08854026755493,0.0,284302.0,61.09751249126954,0.009875,0.009875,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
47,2008-01-31,CII.AX,AUD,2008-01-31,2008-01-31,Q1,4653.25,0.0,4653.25,1.0,0.0,-41391.75,83966.0,-67417.0,83966.0,0.0,0.0,93.75,-121887.0,-26.193950464728953,-121980.75,-26.21409767366894,354186.75,265647.25,57.08854026755493,0.0,284302.0,61.09751249126954,0.009875,0.009875,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
48,2007-09-30,CII.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-27175.25,94722.25,113071.25,94722.25,0.0,0.0,191.25,-162269.25,0.0,-162460.5,0.0,465881.25,366156.75,0.0,0.0,345005.5,0.0,0.006325,0.006325,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
49,2007-06-30,CII.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-27175.25,94722.25,113071.25,94722.25,0.0,0.0,191.25,-162269.25,0.0,-162460.5,0.0,465881.25,366156.75,0.0,0.0,345005.5,0.0,0.006325,0.006325,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
50,2007-03-31,CII.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-27175.25,94722.25,113071.25,94722.25,0.0,0.0,191.25,-162269.25,0.0,-162460.5,0.0,465881.25,366156.75,0.0,0.0,345005.5,0.0,0.006325,0.006325,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
51,2007-01-31,CII.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-27175.25,94722.25,113071.25,94722.25,0.0,0.0,191.25,-162269.25,0.0,-162460.5,0.0,465881.25,366156.75,0.0,0.0,345005.5,0.0,0.006325,0.006325,72874102.0,72874102.0,,,1620590294,15:58:14,20210509
52,2006-09-30,CII.AX,AUD,2006-09-30,2006-09-30,Q3,102270.25,97662.5,4607.75,0.045054646879224405,0.0,31167.0,41405.0,56257.5,49992.0,0.0,0.0,0.0,-117956.25,-0.8670184920256451,-117956.25,-1.1533779373767052,-109960.0,-193895.0,-1.8959081453306312,0.0,-129301.5,-1.264311957778533,-0.001125,-0.001125,62879581.0,62879581.0,,,1620590294,15:58:14,20210509
53,2006-06-30,CII.AX,AUD,2006-06-30,2006-06-30,Q2,102270.25,97662.5,4607.75,0.045054646879224405,0.0,31167.0,41405.0,56257.5,49992.0,0.0,0.0,0.0,-117956.25,-0.8670184920256451,-117956.25,-1.1533779373767052,-109960.0,-193895.0,-1.8959081453306312,0.0,-129301.5,-1.264311957778533,-0.001125,-0.001125,62879581.0,62879581.0,,,1620590294,15:58:14,20210509
54,2006-03-31,CII.AX,AUD,2006-03-31,2006-03-31,Q1,102270.25,97662.5,4607.75,0.045054646879224405,0.0,31167.0,41405.0,56257.5,49992.0,0.0,0.0,0.0,-117956.25,-0.8670184920256451,-117956.25,-1.1533779373767052,-109960.0,-193895.0,-1.8959081453306312,0.0,-129301.5,-1.264311957778533,-0.001125,-0.001125,62879581.0,62879581.0,,,1620590294,15:58:14,20210509
55,2006-01-31,CII.AX,AUD,2006-01-31,2006-01-31,Q1,102270.25,97662.5,4607.75,0.045054646879224405,0.0,31167.0,41405.0,56257.5,49992.0,0.0,0.0,0.0,-117956.25,-0.8670184920256451,-117956.25,-1.1533779373767052,-109960.0,-193895.0,-1.8959081453306312,0.0,-129301.5,-1.264311957778533,-0.001125,-0.001125,62879581.0,62879581.0,,,1620590294,15:58:14,20210509
56,2005-09-30,CII.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,103818.75,3388.0,-28387.25,59623.75,0.0,0.0,217.0,-166613.5,0.0,-166830.5,0.0,-45385.5,-168276.25,0.0,0.0,-132103.0,0.0,-0.00225,-0.00225,58387795.0,58387795.0,,,1620590294,15:58:14,20210509
57,2005-06-30,CII.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103818.75,3388.0,-28387.25,59623.75,0.0,0.0,217.0,-166613.5,0.0,-166830.5,0.0,-45385.5,-168276.25,0.0,0.0,-132103.0,0.0,-0.00225,-0.00225,58387795.0,58387795.0,,,1620590294,15:58:14,20210509
58,2005-03-31,CII.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103818.75,3388.0,-28387.25,59623.75,0.0,0.0,217.0,-166613.5,0.0,-166830.5,0.0,-45385.5,-168276.25,0.0,0.0,-132103.0,0.0,-0.00225,-0.00225,58387795.0,58387795.0,,,1620590294,15:58:14,20210509
59,2005-01-31,CII.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103818.75,3388.0,-28387.25,59623.75,0.0,0.0,217.0,-166613.5,0.0,-166830.5,0.0,-45385.5,-168276.25,0.0,0.0,-132103.0,0.0,-0.00225,-0.00225,58387795.0,58387795.0,,,1620590294,15:58:14,20210509
60,2004-09-30,CII.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,97191.5,4496.0,-34432.5,83562.75,0.0,18750.0,0.0,-158848.0,0.0,-185250.25,0.0,-34432.5,-177598.0,0.0,-177598.0,-177598.0,0.0,-0.003325,-0.003325,53383458.0,53383458.0,,,1620590294,15:58:14,20210509
61,2004-06-30,CII.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97191.5,4496.0,-34432.5,83562.75,0.0,18750.0,0.0,-158848.0,0.0,-185250.25,0.0,-34432.5,-177598.0,0.0,-177598.0,-177598.0,0.0,-0.003325,-0.003325,53383458.0,53383458.0,,,1620590294,15:58:14,20210509
62,2004-03-31,CII.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97191.5,4496.0,-34432.5,83562.75,0.0,18750.0,0.0,-158848.0,0.0,-185250.25,0.0,-34432.5,-177598.0,0.0,-177598.0,-177598.0,0.0,-0.003325,-0.003325,53383458.0,53383458.0,,,1620590294,15:58:14,20210509
63,2004-01-31,CII.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97191.5,4496.0,-34432.5,83562.75,0.0,18750.0,0.0,-158848.0,0.0,-185250.25,0.0,-34432.5,-177598.0,0.0,-177598.0,-177598.0,0.0,-0.003325,-0.003325,53383458.0,53383458.0,,,1620590294,15:58:14,20210509
64,2003-09-30,CII.AX,AUD,2003-09-30,2003-09-30,Q3,6609.5,0.0,6609.5,1.0,0.0,46174.25,0.0,4663.75,88256.0,0.0,0.0,0.0,-127820.75,-0.05170913173330621,-127820.75,-19.338943944322565,-85264.75,-151499.0,-22.921401013692414,-151499.0,-151499.0,-22.921401013692414,-0.002975,-0.002975,50874102.0,50874102.0,,,1620590294,15:58:14,20210509
