,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1357.HK,CNY,2019-06-30,2019-06-30,Q2,244466750,69646000.0,174820750,0.7151105416176229,125147250.0,62706500.0,81614250.0,0.0,46000.0,326788500,2138500.0,31986000.0,-50335750.0,-0.20590018888049194,-82321750.0,-0.33674006792334743,0.0,-83769250.0,-0.3426611185365699,2246000.0,-99130500.0,-0.4054968620477018,-0.0225,-0.0225,4208670000,4208670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
1,2019-03-31,1357.HK,CNY,2019-03-31,2019-03-31,Q1,244466750,69646000.0,174820750,0.7151105416176229,125147250.0,62706500.0,81614250.0,0.0,46000.0,326788500,2138500.0,31986000.0,-50335750.0,-0.20590018888049194,-82321750.0,-0.33674006792334743,0.0,-83769250.0,-0.3426611185365699,2246000.0,-99130500.0,-0.4054968620477018,-0.0225,-0.0225,4208670000,4208670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
2,2019-01-31,1357.HK,CNY,2019-01-31,2019-01-31,Q1,244466750,69646000.0,174820750,0.7151105416176229,125147250.0,62706500.0,81614250.0,0.0,46000.0,326788500,2138500.0,31986000.0,-50335750.0,-0.20590018888049194,-82321750.0,-0.33674006792334743,0.0,-83769250.0,-0.3426611185365699,2246000.0,-99130500.0,-0.4054968620477018,-0.0225,-0.0225,4208670000,4208670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
3,2018-06-30,1357.HK,CNY,2018-06-30,2018-06-30,Q2,697864750,590533500.0,107331250,0.15379950054792135,174808000.0,71430250.0,255200250.0,621250.0,0.0,1082286000,2286000.0,21524500.0,-362896750.0,-0.520010145232296,-384421250.0,-0.5508535142375367,0.0,-254019750.0,-0.36399567394685,6808500.0,-313634250.0,-0.4494198195280676,-0.075,-0.075,4219270000,4219270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
4,2018-03-31,1357.HK,CNY,2018-03-31,2018-03-31,Q1,697864750,590533500.0,107331250,0.15379950054792135,174808000.0,71430250.0,255200250.0,621250.0,0.0,1082286000,2286000.0,21524500.0,-362896750.0,-0.520010145232296,-384421250.0,-0.5508535142375367,0.0,-254019750.0,-0.36399567394685,6808500.0,-313634250.0,-0.4494198195280676,-0.075,-0.075,4219270000,4219270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
5,2018-01-31,1357.HK,CNY,2018-01-31,2018-01-31,Q1,697864750,590533500.0,107331250,0.15379950054792135,174808000.0,71430250.0,255200250.0,621250.0,0.0,1082286000,2286000.0,21524500.0,-362896750.0,-0.520010145232296,-384421250.0,-0.5508535142375367,0.0,-254019750.0,-0.36399567394685,6808500.0,-313634250.0,-0.4494198195280676,-0.075,-0.075,4219270000,4219270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
6,2017-06-30,1357.HK,CNY,2017-06-30,2017-06-30,Q2,1131871000,870749500.0,261121500,0.23069899308313402,111765500.0,59466250.0,149182250.0,511500.0,0.0,1185244000,0.0,10713500.0,-42659500.0,-0.037689365660927794,-53373000.0,-0.047154666918756645,0.0,-33439000.0,-0.029543119313066597,15892000.0,-49331000.0,-0.04358358858915901,-0.0125,-0.0125,4245322000,4245322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
7,2017-03-31,1357.HK,CNY,2017-03-31,2017-03-31,Q1,1131871000,870749500.0,261121500,0.23069899308313402,111765500.0,59466250.0,149182250.0,511500.0,0.0,1185244000,0.0,10713500.0,-42659500.0,-0.037689365660927794,-53373000.0,-0.047154666918756645,0.0,-33439000.0,-0.029543119313066597,15892000.0,-49331000.0,-0.04358358858915901,-0.0125,-0.0125,4245322000,4245322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
8,2017-01-31,1357.HK,CNY,2017-01-31,2017-01-31,Q1,1131871000,870749500.0,261121500,0.23069899308313402,111765500.0,59466250.0,149182250.0,511500.0,0.0,1185244000,0.0,10713500.0,-42659500.0,-0.037689365660927794,-53373000.0,-0.047154666918756645,0.0,-33439000.0,-0.029543119313066597,15892000.0,-49331000.0,-0.04358358858915901,-0.0125,-0.0125,4245322000,4245322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
9,2016-06-30,1357.HK,CNY,2016-06-30,2016-06-30,Q2,394645000,334855000.0,59790000,0.15150324975610993,60815250.0,49646500.0,106211250.0,-1401527250.0,113500.0,550060000,0.0,7134750.0,-148280250.0,-0.37573072001418995,-155415000.0,-0.3938096263730695,0.0,-1564953000.0,-3.9654702327408176,267000.0,-1565220000.0,-3.9661467901531755,-0.7575,-0.7575,2065492000,2065492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
10,2016-03-31,1357.HK,CNY,2016-03-31,2016-03-31,Q1,394645000,334855000.0,59790000,0.15150324975610993,60815250.0,49646500.0,106211250.0,-1401527250.0,113500.0,550060000,0.0,7134750.0,-148280250.0,-0.37573072001418995,-155415000.0,-0.3938096263730695,0.0,-1564953000.0,-3.9654702327408176,267000.0,-1565220000.0,-3.9661467901531755,-0.7575,-0.7575,2065492000,2065492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
11,2016-01-31,1357.HK,CNY,2016-01-31,2016-01-31,Q1,394645000,334855000.0,59790000,0.15150324975610993,60815250.0,49646500.0,106211250.0,-1401527250.0,113500.0,550060000,0.0,7134750.0,-148280250.0,-0.37573072001418995,-155415000.0,-0.3938096263730695,0.0,-1564953000.0,-3.9654702327408176,267000.0,-1565220000.0,-3.9661467901531755,-0.7575,-0.7575,2065492000,2065492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
12,2015-09-30,1357.HK,CNY,2015-09-30,2015-09-30,Q3,185453250,160330750.0,25122500,0.13546540705002474,29901250.0,23685500.0,162273000.0,-370660750.0,120500.0,374566250,10750.0,3098250.0,-186014750.0,-1.0030277172279267,-189113000.0,-1.0197340839268116,0.0,-554196500.0,-2.988335335185552,192750.0,-554389250.0,-2.9893746806809802,-0.13125,-0.13125,4227294550,4227294550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
13,2015-06-30,1357.HK,CNY,2015-06-30,2015-06-30,Q2,185453250,160330750.0,25122500,0.13546540705002474,29901250.0,23685500.0,162273000.0,-370660750.0,120500.0,374566250,10750.0,3098250.0,-186014750.0,-1.0030277172279267,-189113000.0,-1.0197340839268116,0.0,-554196500.0,-2.988335335185552,192750.0,-554389250.0,-2.9893746806809802,-0.13125,-0.13125,4227294550,4227294550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
14,2015-03-31,1357.HK,CNY,2015-03-31,2015-03-31,Q1,185453250,160330750.0,25122500,0.13546540705002474,29901250.0,23685500.0,162273000.0,-370660750.0,120500.0,374566250,10750.0,3098250.0,-186014750.0,-1.0030277172279267,-189113000.0,-1.0197340839268116,0.0,-554196500.0,-2.988335335185552,192750.0,-554389250.0,-2.9893746806809802,-0.13125,-0.13125,4227294550,4227294550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
15,2015-01-31,1357.HK,CNY,2015-01-31,2015-01-31,Q1,185453250,160330750.0,25122500,0.13546540705002474,29901250.0,23685500.0,162273000.0,-370660750.0,120500.0,374566250,10750.0,3098250.0,-186014750.0,-1.0030277172279267,-189113000.0,-1.0197340839268116,0.0,-554196500.0,-2.988335335185552,192750.0,-554389250.0,-2.9893746806809802,-0.13125,-0.13125,4227294550,4227294550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
16,2014-09-30,1357.HK,CNY,2014-09-30,2014-09-30,Q3,122012250,100344000.0,21668250,0.17759077469680298,12537250.0,9570250.0,30238750.0,-412866000.0,-30500.0,151953750,147750.0,990500.0,-28951000.0,-0.23727945349749718,-29941500.0,-0.24539749082571627,0.0,-441909750.0,-3.6218473964704363,1174250.0,-443084000.0,-3.631471430122795,-0.104815,-0.104815,4227294550,4227294550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
17,2014-06-30,1357.HK,CNY,2014-06-30,2014-06-30,Q2,122012250,100344000.0,21668250,0.17759077469680298,12537250.0,9570250.0,30238750.0,-412866000.0,-30500.0,151953750,147750.0,990500.0,-28951000.0,-0.23727945349749718,-29941500.0,-0.24539749082571627,0.0,-441909750.0,-3.6218473964704363,1174250.0,-443084000.0,-3.631471430122795,-0.104815,-0.104815,4227294550,4227294550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
18,2014-03-31,1357.HK,CNY,2014-03-31,2014-03-31,Q1,122012250,100344000.0,21668250,0.17759077469680298,12537250.0,9570250.0,30238750.0,-412866000.0,-30500.0,151953750,147750.0,990500.0,-28951000.0,-0.23727945349749718,-29941500.0,-0.24539749082571627,0.0,-441909750.0,-3.6218473964704363,1174250.0,-443084000.0,-3.631471430122795,-0.104815,-0.104815,4227294550,4227294550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
19,2014-01-31,1357.HK,CNY,2014-01-31,2014-01-31,Q1,122012250,100344000.0,21668250,0.17759077469680298,12537250.0,9570250.0,30238750.0,-412866000.0,-30500.0,151953750,147750.0,990500.0,-28951000.0,-0.23727945349749718,-29941500.0,-0.24539749082571627,0.0,-441909750.0,-3.6218473964704363,1174250.0,-443084000.0,-3.631471430122795,-0.104815,-0.104815,4227294550,4227294550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
20,2013-09-30,1357.HK,CNY,2013-09-30,2013-09-30,Q3,21469250,9068000.0,12401250,0.5776284686237293,4119500.0,3533500.0,4050250.0,-5875250.0,-21500.0,20721000,92250.0,303000.0,1051250.0,0.04896538071893522,748250.0,0.03485217229293059,0.0,-6343750.0,-0.29548074571771255,109500.0,-6453250.0,-0.300581063614239,-0.0015265,-0.0015265,4227294550,4227294550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
21,2013-06-30,1357.HK,CNY,2013-06-30,2013-06-30,Q2,21469250,9068000.0,12401250,0.5776284686237293,4119500.0,3533500.0,4050250.0,-5875250.0,-21500.0,20721000,92250.0,303000.0,1051250.0,0.04896538071893522,748250.0,0.03485217229293059,0.0,-6343750.0,-0.29548074571771255,109500.0,-6453250.0,-0.300581063614239,-0.0015265,-0.0015265,4227294550,4227294550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
22,2013-03-31,1357.HK,CNY,2013-03-31,2013-03-31,Q1,21469250,9068000.0,12401250,0.5776284686237293,4119500.0,3533500.0,4050250.0,-5875250.0,-21500.0,20721000,92250.0,303000.0,1051250.0,0.04896538071893522,748250.0,0.03485217229293059,0.0,-6343750.0,-0.29548074571771255,109500.0,-6453250.0,-0.300581063614239,-0.0015265,-0.0015265,4227294550,4227294550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
23,2013-01-31,1357.HK,CNY,2013-01-31,2013-01-31,Q1,21469250,9068000.0,12401250,0.5776284686237293,4119500.0,3533500.0,4050250.0,-5875250.0,-21500.0,20721000,92250.0,303000.0,1051250.0,0.04896538071893522,748250.0,0.03485217229293059,0.0,-6343750.0,-0.29548074571771255,109500.0,-6453250.0,-0.300581063614239,-0.0015265,-0.0015265,4227294550,4227294550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
