,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HPP,USD,2018-11-02 00:00:00,2018-11-02 16:42:05,Q3,180698000.0,67806000.0,112892000.0,0.6247551162713477,0.0,14280000.0,0.0,25000.0,76504000.0,144310000.0,18697000.0,59586000.0,95974000.0,0.5311292875405372,36388000.0,0.20137466933779014,3595000.0,20270000.0,0.11217611705718934,0.0,17638000.0,0.09761037753599928,0.1133189903880594,0.1125811244883305,155649110.0,156669247.0,https://www.sec.gov/Archives/edgar/data/1496264/000148251218000116/0001482512-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000116/hpp-20180930.htm,1620593208,16:46:48,20210509
11,2018-06-30,HPP,USD,2018-08-02 00:00:00,2018-08-01 22:01:23,Q2,175169000.0,62479000.0,112690000.0,0.6433215922908734,0.0,16203000.0,0.0,319000.0,76909000.0,139388000.0,17896000.0,58067000.0,93848000.0,0.5357568976245797,35781000.0,0.20426559493974392,3175000.0,19691000.0,0.11241144266394168,0.0,16465000.0,0.09399494202741353,0.10579128682786487,0.10514704726751561,155636636.0,156590227.0,https://www.sec.gov/Archives/edgar/data/1496264/000148251218000093/0001482512-18-000093-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000093/q2-201810q.htm,1620593208,16:46:48,20210509
12,2018-03-31,HPP,USD,2018-05-04 00:00:00,2018-05-04 14:12:18,Q1,174118000.0,62904000.0,111214000.0,0.638727759335623,0.0,15564000.0,0.0,404000.0,76117000.0,139021000.0,18845000.0,57366000.0,92463000.0,0.5310364235748171,35097000.0,0.20157019951986585,37960000.0,52563000.0,0.30188148267267023,0.0,49063000.0,0.2817801720672188,0.3152621198294849,0.3130718548115379,155626055.0,156714822.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000050/0001482512-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000050/q1-201810q.htm,1620593208,16:46:48,20210509
13,2018-02-15,HPP,USD,2018-02-16 00:00:00,2018-02-15 20:47:25,Q4,189333000.0,0.0,189333000.0,1.0,0.0,13130000.0,0.0,132371000.0,145501000.0,145501000.0,-66086000.0,-209800000.0,-165968000.0,-0.8765930925934728,43832000.0,0.23150744983705956,64020000.0,48944000.0,0.2585074973723545,0.0,48944000.0,0.2585074973723545,0.32016,0.32016,152874952.0,152874952.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/0001482512-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/a201710k.htm,1620593208,16:46:48,20210509
14,2017-12-31,HPP,USD,2018-02-16 00:00:00,2018-02-15 20:47:25,Q4,189333000.0,66141000.0,123192000.0,0.6506631173646432,0.0,13130000.0,0.0,336000.0,79360000.0,145501000.0,21477000.0,62911000.0,106743000.0,0.5637844432824706,43832000.0,0.23150744983705956,29056000.0,48944000.0,0.2585074973723545,0.0,32867000.0,0.1735936154817174,0.21162183161306167,0.2110591108262741,155310063.0,155724147.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/0001482512-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/a201710k.htm,1620593208,16:46:48,20210509
15,2017-09-30,HPP,USD,2017-11-06 00:00:00,2017-11-03 19:07:53,Q3,190021000.0,69690000.0,120331000.0,0.6332510617247568,0.0,13013000.0,0.0,1402000.0,84171000.0,153861000.0,21276000.0,67855000.0,104015000.0,0.5473868677672468,36160000.0,0.19029475689529052,767000.0,14510000.0,0.07635998126522858,0.0,11478000.0,0.06040385010077833,0.07390723155023605,0.07353273932786131,155302800.0,156093736.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000112/0001482512-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000112/q3-201710q.htm,1620593208,16:46:48,20210509
16,2017-06-30,HPP,USD,2017-08-04 00:00:00,2017-08-03 21:13:28,Q2,180500000.0,62471000.0,118029000.0,0.6539002770083102,0.0,14506000.0,0.0,576000.0,89921000.0,152392000.0,21695000.0,71575000.0,99683000.0,0.5522603878116343,28108000.0,0.1557229916897507,525000.0,6954000.0,0.038526315789473686,0.0,3980000.0,0.022049861495844876,0.025629375189511684,0.025497194818485693,155290559.0,156095603.0,https://www.sec.gov/Archives/edgar/data/1496264/000148251217000093/0001482512-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000093/q2-201710q.htm,1620593208,16:46:48,20210509
17,2017-03-31,HPP,USD,2017-05-05 00:00:00,2017-05-04 19:48:35,Q1,168285000.0,55205000.0,113080000.0,0.6719553139020115,0.0,13810000.0,0.0,678000.0,84577000.0,139782000.0,21930000.0,65672000.0,94175000.0,0.5596161274029177,28503000.0,0.1693733844371156,17550000.0,24153000.0,0.14352437828683484,0.0,21116000.0,0.12547761238375374,0.14272332019160397,0.14081994849148263,147950594.0,149950346.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000057/0001482512-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000057/q1-201710q.htm,1620593208,16:46:48,20210509
18,2016-12-31,HPP,USD,2017-02-21 00:00:00,2017-02-17 20:07:14,Q4,167198000.0,59230000.0,107968000.0,0.6457493510687927,0.0,13926000.0,0.0,842000.0,81123000.0,140353000.0,21269000.0,61823000.0,88668000.0,0.5303173482936399,26845000.0,0.1605581406476154,22910000.0,28530000.0,0.17063601239249274,0.0,26106000.0,0.15613823131855645,0.20719900259387658,0.2052151742731265,125994815.0,127212815.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000034/0001482512-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000034/a201610k.htm,1620593208,16:46:48,20210509
19,2016-09-30,HPP,USD,2016-11-04 00:00:00,2016-11-03 21:08:50,Q3,164583000.0,60474000.0,104109000.0,0.6325622937970508,0.0,12955000.0,0.0,693000.0,80369000.0,140843000.0,19910000.0,63446000.0,87186000.0,0.5297387944076849,23740000.0,0.14424333011307364,1257000.0,5217000.0,0.03169829204717377,0.0,2692000.0,0.016356488823268504,0.023391686438231845,0.023154475219043315,115083622.0,116262622.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000219/0001482512-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000219/q3-201610q.htm,1620593208,16:46:48,20210509
20,2016-06-30,HPP,USD,2016-08-04,2016-08-04 17:09:58,Q2,154321000.0,55386000.0,98935000.0,0.6410987487121002,0.0,13016000.0,0.0,47000.0,79124000.0,134510000.0,17614000.0,62192000.0,82003000.0,0.5313793974896482,19811000.0,0.12837526972997843,1765000.0,4035000.0,0.026146797908256168,0.0,1639000.0,0.010620719150342468,0.0172262489440383,0.01707371770858916,95145496.0,95995496.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000205/q2-201610q.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000205/q2-201610q.htm,1620593208,16:46:48,20210509
21,2016-03-31,HPP,USD,2016-05-09 00:00:00,2016-05-06 20:18:56,Q1,153537000.0,53655000.0,99882000.0,0.6505402606537838,0.0,12503000.0,0.0,-24000.0,80871000.0,134526000.0,17251000.0,64052000.0,83063000.0,0.540996632733478,19011000.0,0.12382031692686453,4203000.0,5976000.0,0.03892221418941363,0.0,4031000.0,0.026254257931312974,0.045195242832380376,0.04498994244311995,89190803.0,89597803.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000172/0001482512-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000172/q1-201610q.htm,1620593208,16:46:48,20210509
22,2015-12-31,HPP,USD,2016-02-26 00:00:00,2016-02-26 17:14:07,Q4,154651000.0,57139000.0,97512000.0,0.630529385519654,0.0,9583000.0,0.0,-60000.0,83709000.0,140848000.0,16600000.0,67814000.0,81617000.0,0.5277495780822626,13803000.0,0.08925257515308663,46000.0,-2745000.0,-0.017749642743984842,0.0,-1930000.0,-0.012479712384659654,-0.07,-0.07,88990612.0,88990612.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000149/0001482512-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000149/a201510k.htm,1620593208,16:46:48,20210509
23,2015-09-30,HPP,USD,2015-11-06 00:00:00,2015-11-06 17:30:31,Q3,151556000.0,57818000.0,93738000.0,0.6185040513077674,0.0,9378000.0,0.0,-3000.0,89573000.0,147391000.0,14461000.0,76291000.0,80456000.0,0.5308664783974241,4165000.0,0.027481590963076355,8451000.0,-1828000.0,-0.0120615482066035,0.0,-3101000.0,-0.02046108369183668,-0.04,-0.04,88984236.0,88984236.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000045/0001482512-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000045/q3-201510q.htm,1620593208,16:46:48,20210509
24,2015-06-30,HPP,USD,2015-08-10 00:00:00,2015-08-10 15:11:15,Q2,151819000.0,51760000.0,100059000.0,0.6590677056231433,0.0,10373000.0,0.0,-40000.0,83965000.0,135725000.0,14113000.0,63179000.0,79273000.0,0.522154671022731,16094000.0,0.10600781193394766,-38112000.0,-36083000.0,-0.23767117422720477,0.0,-37976000.0,-0.25013996930555465,-0.28,-0.28,88894258.0,88894258.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000038/0001482512-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000038/q2-201510q.htm,1620593208,16:46:48,20210509
25,2015-03-31,HPP,USD,2015-05-08 00:00:00,2015-05-08 17:26:30,Q1,62824000.0,23140000.0,39684000.0,0.6316694256971858,0.0,9200000.0,0.0,41000.0,26358000.0,49498000.0,5493000.0,15714000.0,29040000.0,0.46224372851139695,13326000.0,0.2121163886412836,16688000.0,24574000.0,0.39115624602062904,0.0,23072000.0,0.3672481854068509,0.300481806270737,0.2983563335953305,76783351.0,77330351.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000026/0001482512-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000026/q1-201510q.htm,1620593208,16:46:48,20210509
26,2014-12-31,HPP,USD,2015-03-02,2015-03-02 17:29:48,Q4,67535000.0,26556000.0,40979000.0,0.6067816687643444,0.0,9096000.0,0.0,-29000.0,29339000.0,55895000.0,6413000.0,18886000.0,30526000.0,0.4520026652846672,11640000.0,0.17235507514622048,-4351000.0,885000.0,0.013104316280447175,0.0,891000.0,0.013193159102687495,-0.03,-0.03,66512651.0,66512651.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000009/a201410k.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000009/a201410k.htm,1620593208,16:46:48,20210509
27,2014-09-30,HPP,USD,2014-11-07 00:00:00,2014-11-07 17:29:47,Q3,68155000.0,31370000.0,36785000.0,0.5397256254126623,0.0,6802000.0,0.0,56000.0,24163000.0,55533000.0,6550000.0,15923000.0,28545000.0,0.41882473773017387,12622000.0,0.1851955102340254,5380000.0,11453000.0,0.16804343041596362,0.0,11156000.0,0.16368571638177684,0.11,0.11,66506179.0,66506179.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000050/0001482512-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000050/q3-201410q.htm,1620593208,16:46:48,20210509
28,2014-06-30,HPP,USD,2014-08-07 00:00:00,2014-08-07 16:53:32,Q2,62129000.0,24411000.0,37718000.0,0.6070916963092919,0.0,6579000.0,0.0,-12000.0,24523000.0,48934000.0,6445000.0,16348000.0,29543000.0,0.4755106311062467,13195000.0,0.21238069178644434,-12000.0,6749000.0,0.10862882067955383,0.0,6750000.0,0.10864491622269794,0.05,0.05,66485639.0,66485639.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000033/0001482512-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000033/q2-201410q.htm,1620593208,16:46:48,20210509
29,2014-03-31,HPP,USD,2014-05-12 00:00:00,2014-05-12 14:45:17,Q1,55596000.0,21932000.0,33664000.0,0.6055111878552414,0.0,5776000.0,0.0,-1000.0,22444000.0,44376000.0,6524000.0,15424000.0,26644000.0,0.47924311101518097,11220000.0,0.20181308007770343,-106000.0,4599000.0,0.08272177854521907,0.0,4576000.0,0.08230807971796532,0.02,0.02,63625751.0,63625751.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000019/0001482512-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000019/q1-201410q.htm,1620593208,16:46:48,20210509
30,2013-12-31,HPP,USD,2014-03-03,2014-03-03 17:30:03,Q4,57417000.0,25259000.0,32158000.0,0.5600780256718394,0.0,4757000.0,0.0,140000.0,21751000.0,47010000.0,6797000.0,15310000.0,25717000.0,0.4478987059581657,10407000.0,0.18125293902502743,-314000.0,3306000.0,0.05757876587073515,0.0,3191000.0,0.055575874740930384,-0.001475,-0.001475,56271285.0,56271285.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000011/a201310k.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000011/a201310k.htm,1620593208,16:46:48,20210509
31,2013-09-30,HPP,USD,2013-11-07 00:00:00,2013-11-07 14:12:12,Q3,53348000.0,22902000.0,30446000.0,0.5707055559721077,0.0,5020000.0,0.0,13000.0,25276000.0,48178000.0,7319000.0,18674000.0,23844000.0,0.44695208817575166,5170000.0,0.096910849516383,-470000.0,-2597000.0,-0.048680362900202445,0.0,-2634000.0,-0.049373922171402865,-0.1,-0.1,56144099.0,56144099.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000045/0001482512-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000045/q3-201310q.htm,1620593208,16:46:48,20210509
32,2013-06-30,HPP,USD,2013-08-08 00:00:00,2013-08-08 17:12:04,Q2,47390000.0,20508000.0,26882000.0,0.5672504747837096,0.0,5186000.0,0.0,-9000.0,19568000.0,40076000.0,5762000.0,13454000.0,20768000.0,0.4382359147499472,7314000.0,0.1543363578814096,-518000.0,1124000.0,0.02371808398396286,0.0,-3137000.0,-0.06619539987339101,-0.11,-0.11,56075747.0,56075747.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000031/0001482512-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000031/q2-201310q.htm,1620593208,16:46:48,20210509
33,2013-03-31,HPP,USD,2013-05-09 00:00:00,2013-05-09 14:42:28,Q1,49380000.0,19682000.0,29698000.0,0.6014175779667882,0.0,4989000.0,0.0,-45000.0,23894000.0,43576000.0,5592000.0,17386000.0,23190000.0,0.46962332928311057,5804000.0,0.11753746456055084,-45000.0,317000.0,0.0064196030781692994,0.0,307000.0,0.006217091940056703,-0.06,-0.06,52184280.0,52184280.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000020/0001482512-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000020/hpp201333110q.htm,1620593208,16:46:48,20210509
34,2012-12-31,HPP,USD,2013-03-14 00:00:00,2013-03-14 11:50:43,Q4,45244000.0,21748000.0,23496000.0,0.5193174785606931,0.0,3675000.0,0.0,-17000.0,21277000.0,43025000.0,5094000.0,14038000.0,16257000.0,0.3593183626558218,2219000.0,0.04904517726107329,-253000.0,-2971000.0,-0.06566616567942711,0.0,-2950000.0,-0.06520201573689328,-0.13,-0.13,46690196.0,46690196.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000012/0001482512-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000012/hpp201210k.htm,1620593208,16:46:48,20210509
35,2012-09-30,HPP,USD,2012-11-09 00:00:00,2012-11-09 16:08:37,Q3,42066000.0,19976000.0,22090000.0,0.5251271810963724,0.0,4157000.0,0.0,0.0,17739000.0,37715000.0,4511000.0,13413000.0,17764000.0,0.4222887842913517,4351000.0,0.1034327009936766,-256000.0,-274000.0,-0.006513573907668901,0.0,-274000.0,-0.006513573907668901,-0.07,-0.07,46668862.0,46668862.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000042/0001482512-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000042/hpp201293010q.htm,1620593208,16:46:48,20210509
36,2012-06-30,HPP,USD,2012-08-08 00:00:00,2012-08-08 16:03:21,Q2,40615000.0,20067000.0,20548000.0,0.5059214575895605,0.0,4151000.0,0.0,0.0,17859000.0,37926000.0,4575000.0,13792000.0,16481000.0,0.4057860396405269,2689000.0,0.06620706635479502,-345000.0,0.0,0.0,0.0,-2229000.0,-0.05488120152652961,-0.13,-0.13,39772030.0,39772030.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000038/0001482512-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000038/hpp201263010q.htm,1620593208,16:46:48,20210509
37,2012-03-31,HPP,USD,2012-05-09 00:00:00,2012-05-08 17:46:18,Q1,38231000.0,16126000.0,22105000.0,0.5781957050561063,0.0,4514000.0,0.0,0.0,16646000.0,32772000.0,4891000.0,12217000.0,17676000.0,0.4623473097747901,5459000.0,0.14278988255604091,-105000.0,0.0,0.0,0.0,-2638000.0,-0.06900159556380947,-0.08,-0.08,33320450.0,33320450.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000030/0001482512-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000030/hpp201233110q.htm,1620593208,16:46:48,20210509
38,2011-12-31,HPP,USD,2012-03-14 00:00:00,2012-03-13 21:59:07,Q4,37061000.0,17521000.0,19540000.0,0.5272388764469388,0.0,3986000.0,0.0,0.0,15623000.0,33144000.0,4235000.0,11315000.0,15232000.0,0.410998084239497,3917000.0,0.10569061817004398,-1006000.0,0.0,0.0,0.0,-3151000.0,-0.08502199077197053,-0.09456654997156401,-0.09456654997156401,33320450.0,33320450.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000020/0001482512-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000020/hpp201110k.htm,1620593208,16:46:48,20210509
39,2011-09-30,HPP,USD,2011-11-10 00:00:00,2011-11-10 16:38:25,Q3,36917000.0,18908000.0,18009000.0,0.4878240377062058,0.0,2844000.0,0.0,0.0,13880000.0,32788000.0,4073000.0,11121000.0,15250000.0,0.41308882086843457,4129000.0,0.11184549123709944,-895000.0,0.0,0.0,0.0,-2672000.0,-0.07237857897445621,-0.08,-0.08,33146334.0,33146334.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000042/0001482512-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000042/hpp201193010q.htm,1620593208,16:46:48,20210509
40,2011-06-30,HPP,USD,2011-08-12 00:00:00,2011-08-11 19:39:50,Q2,33407000.0,15304000.0,18103000.0,0.5418924177567576,0.0,3062000.0,0.0,0.0,13688000.0,28992000.0,4530000.0,10710000.0,15125000.0,0.45274942377346067,4415000.0,0.13215793097255066,-118000.0,0.0,0.0,0.0,-2101000.0,-0.06289101086598617,-0.07,-0.07,29161139.0,29161139.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000032/0001482512-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000032/hpp201163010q.htm,1620593208,16:46:48,20210509
41,2011-03-31,HPP,USD,2011-05-13 00:00:00,2011-05-13 14:01:10,Q1,34804000.0,15453000.0,19351000.0,0.5559993104240892,0.0,3146000.0,0.0,0.0,14507000.0,29960000.0,4642000.0,11780000.0,16624000.0,0.477646247557752,4844000.0,0.13917940466613032,-117000.0,0.0,0.0,0.0,-2510000.0,-0.07211814733938628,-0.11,-0.11,21949118.0,21949118.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000018/0001482512-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000018/hpp2011331-10q.htm,1620593208,16:46:48,20210509
42,2010-12-31,HPP,USD,2011-03-24,2011-03-23 20:11:20,Q4,21090000.0,9183000.0,11907000.0,0.5645803698435278,0.0,2114000.0,0.0,0.0,8041000.0,17224000.0,2635000.0,5990000.0,9856000.0,0.46733048838311997,3866000.0,0.18330962541488857,-2131000.0,-531000.0,-0.025177809388335703,0.0,-1184000.0,-0.056140350877192984,-0.05,-0.05,21946508.0,21946508.0,https://www.sec.gov/Archives/edgar/data/1482512/000144530511000462/hpp1231201010k.htm,https://www.sec.gov/Archives/edgar/data/1482512/000144530511000462/hpp1231201010k.htm,1620593208,16:46:48,20210509
