,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,NXI.PA,EUR,2015-03-31,2015-03-31,Q1,718974500,481566250,237408250,0.33020399193573624,0.0,41884500.0,0.0,250.0,8469500.0,670879000,7394500.0,6250750.0,54346250,0.07558856398940435,48095500,0.06689458388301671,0.0,49039750.0,0.06820791279801995,17512500.0,30880250.0,0.04295041061956996,0.57,0.5225,54173236,59567472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
15,2015-01-31,NXI.PA,EUR,2015-01-31,2015-01-31,Q1,718974500,481566250,237408250,0.33020399193573624,0.0,41884500.0,0.0,250.0,8469500.0,670879000,7394500.0,6250750.0,54346250,0.07558856398940435,48095500,0.06689458388301671,0.0,49039750.0,0.06820791279801995,17512500.0,30880250.0,0.04295041061956996,0.57,0.5225,54173236,59567472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
16,2014-09-30,NXI.PA,EUR,2014-09-30,2014-09-30,Q3,592547750,372889000,219658750,0.3707021923549621,0.0,39117750.0,0.0,0.0,10529750.0,553407500,5403250.0,4906750.0,44047000,0.07433493756410349,39140250,0.06605417031791952,0.0,29268000.0,0.049393487697826886,19686250.0,8932750.0,0.015075156390349976,0.165,0.1575,53980601,56808588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
17,2014-06-30,NXI.PA,EUR,2014-06-30,2014-06-30,Q2,592547750,372889000,219658750,0.3707021923549621,0.0,39117750.0,0.0,0.0,10529750.0,553407500,5403250.0,4906750.0,44047000,0.07433493756410349,39140250,0.06605417031791952,0.0,29268000.0,0.049393487697826886,19686250.0,8932750.0,0.015075156390349976,0.165,0.1575,53980601,56808588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
18,2014-03-31,NXI.PA,EUR,2014-03-31,2014-03-31,Q1,592547750,372889000,219658750,0.3707021923549621,0.0,39117750.0,0.0,0.0,10529750.0,553407500,5403250.0,4906750.0,44047000,0.07433493756410349,39140250,0.06605417031791952,0.0,29268000.0,0.049393487697826886,19686250.0,8932750.0,0.015075156390349976,0.165,0.1575,53980601,56808588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
19,2014-01-31,NXI.PA,EUR,2014-01-31,2014-01-31,Q1,592547750,372889000,219658750,0.3707021923549621,0.0,39117750.0,0.0,0.0,10529750.0,553407500,5403250.0,4906750.0,44047000,0.07433493756410349,39140250,0.06605417031791952,0.0,29268000.0,0.049393487697826886,19686250.0,8932750.0,0.015075156390349976,0.165,0.1575,53980601,56808588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
20,2013-09-30,NXI.PA,EUR,2013-09-30,2013-09-30,Q3,684303000,466676750,217626250,0.318026152157743,0.0,39615000.0,0.0,0.0,9532250.0,636165500,3357250.0,3735250.0,51872750,0.07580377405915216,48137500,0.07034530025441946,0.0,46308750.0,0.06767287298170548,19487750.0,25028750.0,0.03657553744466998,0.4675,0.4625,53258545,54050412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
21,2013-06-30,NXI.PA,EUR,2013-06-30,2013-06-30,Q2,684303000,466676750,217626250,0.318026152157743,0.0,39615000.0,0.0,0.0,9532250.0,636165500,3357250.0,3735250.0,51872750,0.07580377405915216,48137500,0.07034530025441946,0.0,46308750.0,0.06767287298170548,19487750.0,25028750.0,0.03657553744466998,0.4675,0.4625,53258545,54050412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
22,2013-03-31,NXI.PA,EUR,2013-03-31,2013-03-31,Q1,684303000,466676750,217626250,0.318026152157743,0.0,39615000.0,0.0,0.0,9532250.0,636165500,3357250.0,3735250.0,51872750,0.07580377405915216,48137500,0.07034530025441946,0.0,46308750.0,0.06767287298170548,19487750.0,25028750.0,0.03657553744466998,0.4675,0.4625,53258545,54050412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
23,2013-01-31,NXI.PA,EUR,2013-01-31,2013-01-31,Q1,684303000,466676750,217626250,0.318026152157743,0.0,39615000.0,0.0,0.0,9532250.0,636165500,3357250.0,3735250.0,51872750,0.07580377405915216,48137500,0.07034530025441946,0.0,46308750.0,0.06767287298170548,19487750.0,25028750.0,0.03657553744466998,0.4675,0.4625,53258545,54050412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
24,2012-09-30,NXI.PA,EUR,2012-09-30,2012-09-30,Q3,707820750,487013000,220807750,0.31195433307090814,0.0,39648750.0,0.0,0.0,8654750.0,657696500,2387250.0,3341250.0,53465500,0.07553536682839547,50124250,0.07081489204717438,0.0,35223750.0,0.0497636583838493,23553500.0,10446500.0,0.014758680075428701,0.1975,0.195,52741771,53733787,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
25,2012-06-30,NXI.PA,EUR,2012-06-30,2012-06-30,Q2,707820750,487013000,220807750,0.31195433307090814,0.0,39648750.0,0.0,0.0,8654750.0,657696500,2387250.0,3341250.0,53465500,0.07553536682839547,50124250,0.07081489204717438,0.0,35223750.0,0.0497636583838493,23553500.0,10446500.0,0.014758680075428701,0.1975,0.195,52741771,53733787,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
26,2012-03-31,NXI.PA,EUR,2012-03-31,2012-03-31,Q1,707820750,487013000,220807750,0.31195433307090814,0.0,39648750.0,0.0,0.0,8654750.0,657696500,2387250.0,3341250.0,53465500,0.07553536682839547,50124250,0.07081489204717438,0.0,35223750.0,0.0497636583838493,23553500.0,10446500.0,0.014758680075428701,0.1975,0.195,52741771,53733787,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
27,2012-01-31,NXI.PA,EUR,2012-01-31,2012-01-31,Q1,707820750,487013000,220807750,0.31195433307090814,0.0,39648750.0,0.0,0.0,8654750.0,657696500,2387250.0,3341250.0,53465500,0.07553536682839547,50124250,0.07081489204717438,0.0,35223750.0,0.0497636583838493,23553500.0,10446500.0,0.014758680075428701,0.1975,0.195,52741771,53733787,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
28,2011-09-30,NXI.PA,EUR,2011-09-30,2011-09-30,Q3,650718750,430156250,220562500,0.33895212025164484,0.0,0.0,0.0,0.0,61767750.0,622335250,4623750.0,24918000.0,53301500,0.08191173221918072,28383500,0.043618690870671856,0.0,26506750.0,0.04073457234788455,18190000.0,13551750.0,0.020825817605532343,0.26,0.255,52252690,53319939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
29,2011-06-30,NXI.PA,EUR,2011-06-30,2011-06-30,Q2,650718750,430156250,220562500,0.33895212025164484,0.0,0.0,0.0,0.0,61767750.0,622335250,4623750.0,24918000.0,53301500,0.08191173221918072,28383500,0.043618690870671856,0.0,26506750.0,0.04073457234788455,18190000.0,13551750.0,0.020825817605532343,0.26,0.255,52252690,53319939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
30,2011-03-31,NXI.PA,EUR,2011-03-31,2011-03-31,Q1,650718750,430156250,220562500,0.33895212025164484,0.0,0.0,0.0,0.0,61767750.0,622335250,4623750.0,24918000.0,53301500,0.08191173221918072,28383500,0.043618690870671856,0.0,26506750.0,0.04073457234788455,18190000.0,13551750.0,0.020825817605532343,0.26,0.255,52252690,53319939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
31,2011-01-31,NXI.PA,EUR,2011-01-31,2011-01-31,Q1,650718750,430156250,220562500,0.33895212025164484,0.0,0.0,0.0,0.0,61767750.0,622335250,4623750.0,24918000.0,53301500,0.08191173221918072,28383500,0.043618690870671856,0.0,26506750.0,0.04073457234788455,18190000.0,13551750.0,0.020825817605532343,0.26,0.255,52252690,53319939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
32,2010-09-30,NXI.PA,EUR,2010-09-30,2010-09-30,Q3,686801500,465020750,221780750,0.32291826677722746,0.0,0.0,0.0,-10979750.0,64271250.0,645299250,7962500.0,12291750.0,53794000,0.07832539678495169,41502250,0.06042830424802508,0.0,35957250.0,0.05235464686667108,16402750.0,30534250.0,0.044458624507954625,0.565,0.555,53040953,54062724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
33,2010-06-30,NXI.PA,EUR,2010-06-30,2010-06-30,Q2,686801500,465020750,221780750,0.32291826677722746,0.0,0.0,0.0,-10979750.0,64271250.0,645299250,7962500.0,12291750.0,53794000,0.07832539678495169,41502250,0.06042830424802508,0.0,35957250.0,0.05235464686667108,16402750.0,30534250.0,0.044458624507954625,0.565,0.555,53040953,54062724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
34,2010-03-31,NXI.PA,EUR,2010-03-31,2010-03-31,Q1,686801500,465020750,221780750,0.32291826677722746,0.0,0.0,0.0,-10979750.0,64271250.0,645299250,7962500.0,12291750.0,53794000,0.07832539678495169,41502250,0.06042830424802508,0.0,35957250.0,0.05235464686667108,16402750.0,30534250.0,0.044458624507954625,0.565,0.555,53040953,54062724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
35,2010-01-31,NXI.PA,EUR,2010-01-31,2010-01-31,Q1,686801500,465020750,221780750,0.32291826677722746,0.0,0.0,0.0,-10979750.0,64271250.0,645299250,7962500.0,12291750.0,53794000,0.07832539678495169,41502250,0.06042830424802508,0.0,35957250.0,0.05235464686667108,16402750.0,30534250.0,0.044458624507954625,0.565,0.555,53040953,54062724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
36,2009-09-30,NXI.PA,EUR,2009-09-30,2009-09-30,Q3,709478750,494574750,214904000,0.302904068656038,0.0,0.0,0.0,8522000.0,60808000.0,688305500,12910250.0,33845750.0,55019000,0.07754848189603987,21173250,0.02984338854405435,0.0,11343000.0,0.0159877938557004,14943750.0,-12122750.0,-0.01708684016258415,-0.22761199396311652,-0.22354813894871972,53260594,54228812,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
37,2009-06-30,NXI.PA,EUR,2009-06-30,2009-06-30,Q2,709478750,494574750,214904000,0.302904068656038,0.0,0.0,0.0,8522000.0,60808000.0,688305500,12910250.0,33845750.0,55019000,0.07754848189603987,21173250,0.02984338854405435,0.0,11343000.0,0.0159877938557004,14943750.0,-12122750.0,-0.01708684016258415,-0.22761199396311652,-0.22354813894871972,53260594,54228812,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
