,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,JAT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,13567.5,-13567.5,0.0,0.0,33557.75,0.0,6505.25,134520.75,0.0,945.5,247.75,-181646.0,0.0,-181893.75,0.0,-100733.75,-281843.25,0.0,0.0,-262821.0,0.0,-0.00203425,-0.00203425,129723628,129723628,,,1620593867,16:57:47,20210509
19,2015-01-31,JAT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,13567.5,-13567.5,0.0,0.0,33557.75,0.0,6505.25,134520.75,0.0,945.5,247.75,-181646.0,0.0,-181893.75,0.0,-100733.75,-281843.25,0.0,0.0,-262821.0,0.0,-0.00203425,-0.00203425,129723628,129723628,,,1620593867,16:57:47,20210509
20,2014-09-30,JAT.AX,AUD,2014-09-30,2014-09-30,Q3,23787.0,22166.5,1620.5,0.06812544667255223,0.0,119285.25,0.0,91068.0,145076.5,0.0,1353.75,3083.5,-262741.25,-11.04558162021272,-265824.75,-11.17521124984235,-496924.5,-760163.5,-31.957098415100685,0.0,-758007.25,-31.866450161853113,-0.00537775,-0.00537775,109899021,109899021,,,1620593867,16:57:47,20210509
21,2014-06-30,JAT.AX,AUD,2014-06-30,2014-06-30,Q2,23787.0,22166.5,1620.5,0.06812544667255223,0.0,119285.25,0.0,91068.0,145076.5,0.0,1353.75,3083.5,-262741.25,-11.04558162021272,-265824.75,-11.17521124984235,-496924.5,-760163.5,-31.957098415100685,0.0,-758007.25,-31.866450161853113,-0.00537775,-0.00537775,109899021,109899021,,,1620593867,16:57:47,20210509
22,2014-03-31,JAT.AX,AUD,2014-03-31,2014-03-31,Q1,23787.0,22166.5,1620.5,0.06812544667255223,0.0,119285.25,0.0,91068.0,145076.5,0.0,1353.75,3083.5,-262741.25,-11.04558162021272,-265824.75,-11.17521124984235,-496924.5,-760163.5,-31.957098415100685,0.0,-758007.25,-31.866450161853113,-0.00537775,-0.00537775,109899021,109899021,,,1620593867,16:57:47,20210509
23,2014-01-31,JAT.AX,AUD,2014-01-31,2014-01-31,Q1,23787.0,22166.5,1620.5,0.06812544667255223,0.0,119285.25,0.0,91068.0,145076.5,0.0,1353.75,3083.5,-262741.25,-11.04558162021272,-265824.75,-11.17521124984235,-496924.5,-760163.5,-31.957098415100685,0.0,-758007.25,-31.866450161853113,-0.00537775,-0.00537775,109899021,109899021,,,1620593867,16:57:47,20210509
24,2013-09-30,JAT.AX,AUD,2013-09-30,2013-09-30,Q3,22445.25,4797.5,17647.75,0.7862576714449605,0.0,162626.0,0.0,75929.75,191912.75,0.0,3442.5,2922.25,-336891.0,-15.00945634376984,-339813.25,-15.139650928370145,-215718.5,-553354.25,-24.65351243581604,0.0,-542665.25,-24.177286953809826,-0.0056115,-0.0056115,98538316,98538316,,,1620593867,16:57:47,20210509
25,2013-06-30,JAT.AX,AUD,2013-06-30,2013-06-30,Q2,22445.25,4797.5,17647.75,0.7862576714449605,0.0,162626.0,0.0,75929.75,191912.75,0.0,3442.5,2922.25,-336891.0,-15.00945634376984,-339813.25,-15.139650928370145,-215718.5,-553354.25,-24.65351243581604,0.0,-542665.25,-24.177286953809826,-0.0056115,-0.0056115,98538316,98538316,,,1620593867,16:57:47,20210509
26,2013-03-31,JAT.AX,AUD,2013-03-31,2013-03-31,Q1,22445.25,4797.5,17647.75,0.7862576714449605,0.0,162626.0,0.0,75929.75,191912.75,0.0,3442.5,2922.25,-336891.0,-15.00945634376984,-339813.25,-15.139650928370145,-215718.5,-553354.25,-24.65351243581604,0.0,-542665.25,-24.177286953809826,-0.0056115,-0.0056115,98538316,98538316,,,1620593867,16:57:47,20210509
27,2013-01-31,JAT.AX,AUD,2013-01-31,2013-01-31,Q1,22445.25,4797.5,17647.75,0.7862576714449605,0.0,162626.0,0.0,75929.75,191912.75,0.0,3442.5,2922.25,-336891.0,-15.00945634376984,-339813.25,-15.139650928370145,-215718.5,-553354.25,-24.65351243581604,0.0,-542665.25,-24.177286953809826,-0.0056115,-0.0056115,98538316,98538316,,,1620593867,16:57:47,20210509
28,2012-09-30,JAT.AX,AUD,2012-09-30,2012-09-30,Q3,98172.5,330097.0,-231924.5,-2.3624181924673406,0.0,171007.75,0.0,9382.0,389343.75,0.0,0.0,2289.5,-792276.0,-8.07024370368484,-794565.5,-8.093564898520462,-389141.5,-1166233.0,-11.879426519646541,0.0,-1157114.25,-11.78654154676717,-0.013842,-0.013842,83594881,83594881,,,1620593867,16:57:47,20210509
29,2012-06-30,JAT.AX,AUD,2012-06-30,2012-06-30,Q2,98172.5,330097.0,-231924.5,-2.3624181924673406,0.0,171007.75,0.0,9382.0,389343.75,0.0,0.0,2289.5,-792276.0,-8.07024370368484,-794565.5,-8.093564898520462,-389141.5,-1166233.0,-11.879426519646541,0.0,-1157114.25,-11.78654154676717,-0.013842,-0.013842,83594881,83594881,,,1620593867,16:57:47,20210509
30,2012-03-31,JAT.AX,AUD,2012-03-31,2012-03-31,Q1,98172.5,330097.0,-231924.5,-2.3624181924673406,0.0,171007.75,0.0,9382.0,389343.75,0.0,0.0,2289.5,-792276.0,-8.07024370368484,-794565.5,-8.093564898520462,-389141.5,-1166233.0,-11.879426519646541,0.0,-1157114.25,-11.78654154676717,-0.013842,-0.013842,83594881,83594881,,,1620593867,16:57:47,20210509
31,2012-01-31,JAT.AX,AUD,2012-01-31,2012-01-31,Q1,98172.5,330097.0,-231924.5,-2.3624181924673406,0.0,171007.75,0.0,9382.0,389343.75,0.0,0.0,2289.5,-792276.0,-8.07024370368484,-794565.5,-8.093564898520462,-389141.5,-1166233.0,-11.879426519646541,0.0,-1157114.25,-11.78654154676717,-0.013842,-0.013842,83594881,83594881,,,1620593867,16:57:47,20210509
32,2011-09-30,JAT.AX,AUD,2011-09-30,2011-09-30,Q3,1722.5,0.0,1722.5,1.0,0.0,187683.0,0.0,-25098.0,522909.75,0.0,56.5,1563.75,-708870.25,-411.5357039187228,-710434.0,-412.4435413642961,-105376.25,-791518.75,-459.51741654571845,0.0,-783169.75,-454.6703918722787,-0.01814425,-0.01814425,43163766,43163766,,,1620593867,16:57:47,20210509
33,2011-06-30,JAT.AX,AUD,2011-06-30,2011-06-30,Q2,1722.5,0.0,1722.5,1.0,0.0,187683.0,0.0,-25098.0,522909.75,0.0,56.5,1563.75,-708870.25,-411.5357039187228,-710434.0,-412.4435413642961,-105376.25,-791518.75,-459.51741654571845,0.0,-783169.75,-454.6703918722787,-0.01814425,-0.01814425,43163766,43163766,,,1620593867,16:57:47,20210509
34,2011-03-31,JAT.AX,AUD,2011-03-31,2011-03-31,Q1,1722.5,0.0,1722.5,1.0,0.0,187683.0,0.0,-25098.0,522909.75,0.0,56.5,1563.75,-708870.25,-411.5357039187228,-710434.0,-412.4435413642961,-105376.25,-791518.75,-459.51741654571845,0.0,-783169.75,-454.6703918722787,-0.01814425,-0.01814425,43163766,43163766,,,1620593867,16:57:47,20210509
35,2011-01-31,JAT.AX,AUD,2011-01-31,2011-01-31,Q1,1722.5,0.0,1722.5,1.0,0.0,187683.0,0.0,-25098.0,522909.75,0.0,56.5,1563.75,-708870.25,-411.5357039187228,-710434.0,-412.4435413642961,-105376.25,-791518.75,-459.51741654571845,0.0,-783169.75,-454.6703918722787,-0.01814425,-0.01814425,43163766,43163766,,,1620593867,16:57:47,20210509
36,2010-09-30,JAT.AX,AUD,2010-09-30,2010-09-30,Q3,43911.25,0.0,43911.25,1.0,0.0,207003.25,0.0,-14582.0,310677.25,0.0,15.0,1628.25,-517680.5,-11.78924535284238,-519308.75,-11.826325827663753,-725413.25,-1200825.75,-27.346653761849183,0.0,-1200825.75,-27.346653761849183,-0.0190795,-0.0190795,30552626,30552626,,,1620593867,16:57:47,20210509
37,2010-06-30,JAT.AX,AUD,2010-06-30,2010-06-30,Q2,43911.25,0.0,43911.25,1.0,0.0,207003.25,0.0,-14582.0,310677.25,0.0,15.0,1628.25,-517680.5,-11.78924535284238,-519308.75,-11.826325827663753,-725413.25,-1200825.75,-27.346653761849183,0.0,-1200825.75,-27.346653761849183,-0.0190795,-0.0190795,30552626,30552626,,,1620593867,16:57:47,20210509
38,2010-03-31,JAT.AX,AUD,2010-03-31,2010-03-31,Q1,43911.25,0.0,43911.25,1.0,0.0,207003.25,0.0,-14582.0,310677.25,0.0,15.0,1628.25,-517680.5,-11.78924535284238,-519308.75,-11.826325827663753,-725413.25,-1200825.75,-27.346653761849183,0.0,-1200825.75,-27.346653761849183,-0.0190795,-0.0190795,30552626,30552626,,,1620593867,16:57:47,20210509
39,2010-01-31,JAT.AX,AUD,2010-01-31,2010-01-31,Q1,43911.25,0.0,43911.25,1.0,0.0,207003.25,0.0,-14582.0,310677.25,0.0,15.0,1628.25,-517680.5,-11.78924535284238,-519308.75,-11.826325827663753,-725413.25,-1200825.75,-27.346653761849183,0.0,-1200825.75,-27.346653761849183,-0.0190795,-0.0190795,30552626,30552626,,,1620593867,16:57:47,20210509
40,2009-09-30,JAT.AX,AUD,2009-09-30,2009-09-30,Q3,118222.0,0.0,118222.0,1.0,0.0,205464.75,0.0,19693.0,407603.25,0.0,0.0,1467.5,-613068.0,-5.18573531153254,-614535.5,-5.198148398775186,-328384.25,-824697.75,-6.975839945187867,0.0,-824697.75,-6.975839945187867,-0.0230075,-0.0230075,35844692,35844692,,,1620593867,16:57:47,20210509
41,2009-06-30,JAT.AX,AUD,2009-06-30,2009-06-30,Q2,118222.0,0.0,118222.0,1.0,0.0,205464.75,0.0,19693.0,407603.25,0.0,0.0,1467.5,-613068.0,-5.18573531153254,-614535.5,-5.198148398775186,-328384.25,-824697.75,-6.975839945187867,0.0,-824697.75,-6.975839945187867,-0.0230075,-0.0230075,35844692,35844692,,,1620593867,16:57:47,20210509
42,2009-03-31,JAT.AX,AUD,2009-03-31,2009-03-31,Q1,118222.0,0.0,118222.0,1.0,0.0,205464.75,0.0,19693.0,407603.25,0.0,0.0,1467.5,-613068.0,-5.18573531153254,-614535.5,-5.198148398775186,-328384.25,-824697.75,-6.975839945187867,0.0,-824697.75,-6.975839945187867,-0.0230075,-0.0230075,35844692,35844692,,,1620593867,16:57:47,20210509
43,2009-01-31,JAT.AX,AUD,2009-01-31,2009-01-31,Q1,118222.0,0.0,118222.0,1.0,0.0,205464.75,0.0,19693.0,407603.25,0.0,0.0,1467.5,-613068.0,-5.18573531153254,-614535.5,-5.198148398775186,-328384.25,-824697.75,-6.975839945187867,0.0,-824697.75,-6.975839945187867,-0.0230075,-0.0230075,35844692,35844692,,,1620593867,16:57:47,20210509
44,2008-09-30,JAT.AX,AUD,2008-09-30,2008-09-30,Q3,121422.75,0.0,121422.75,1.0,0.0,211976.0,0.0,10256.5,476648.5,0.0,1858.5,1137.5,-688624.5,-5.671297182776704,-689762.0,-5.68066527895308,-673071.25,-1243269.0,-10.239176760532931,0.0,-1201766.5,-9.897375080040602,-0.04498625,-0.04498625,26714077,26714077,,,1620593867,16:57:47,20210509
45,2008-06-30,JAT.AX,AUD,2008-06-30,2008-06-30,Q2,121422.75,0.0,121422.75,1.0,0.0,211976.0,0.0,10256.5,476648.5,0.0,1858.5,1137.5,-688624.5,-5.671297182776704,-689762.0,-5.68066527895308,-673071.25,-1243269.0,-10.239176760532931,0.0,-1201766.5,-9.897375080040602,-0.04498625,-0.04498625,26714077,26714077,,,1620593867,16:57:47,20210509
46,2008-03-31,JAT.AX,AUD,2008-03-31,2008-03-31,Q1,121422.75,0.0,121422.75,1.0,0.0,211976.0,0.0,10256.5,476648.5,0.0,1858.5,1137.5,-688624.5,-5.671297182776704,-689762.0,-5.68066527895308,-673071.25,-1243269.0,-10.239176760532931,0.0,-1201766.5,-9.897375080040602,-0.04498625,-0.04498625,26714077,26714077,,,1620593867,16:57:47,20210509
47,2008-01-31,JAT.AX,AUD,2008-01-31,2008-01-31,Q1,121422.75,0.0,121422.75,1.0,0.0,211976.0,0.0,10256.5,476648.5,0.0,1858.5,1137.5,-688624.5,-5.671297182776704,-689762.0,-5.68066527895308,-673071.25,-1243269.0,-10.239176760532931,0.0,-1201766.5,-9.897375080040602,-0.04498625,-0.04498625,26714077,26714077,,,1620593867,16:57:47,20210509
