,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CM.TO,CAD,2018-07-31,2018-07-31,Q3,4511000000,0.0,0.0,0.0,0.0,1514000000.0,83000000.0,0.0,0.0,0.0,1979000000,167000000.0,0.0,0.0,0.0,0.3843937042784305,0.0,1734000000,0.3843937042784305,365000000,1365000000.0,0.3025936599423631,3.02,3.01,444081000,445504000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
11,2018-04-30,CM.TO,CAD,2018-04-30,2018-04-30,Q2,4347000000,0.0,0.0,0.0,0.0,1496000000.0,77000000.0,0.0,0.0,0.0,1753000000,162000000.0,0.0,0.0,0.0,0.37888198757763975,0.0,1647000000,0.37888198757763975,328000000,1313000000.0,0.30204738900391076,2.9,2.89,444140000,445658000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
12,2018-01-31,CM.TO,CAD,2018-01-31,2018-01-31,Q1,4430000000,0.0,0.0,0.0,0.0,1539000000.0,72000000.0,0.0,0.0,0.0,1511000000,166000000.0,0.0,0.0,0.0,0.39006772009029345,0.0,1728000000,0.39006772009029345,400000000,1323000000.0,0.29864559819413095,2.96,2.95,441124000,442852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
13,2017-10-31,CM.TO,CAD,2017-10-31,2017-10-31,Q4,4243000000,0.0,0.0,0.0,0.0,1394000000.0,89000000.0,0.0,0.0,0.0,1361000000,152000000.0,0.0,0.0,0.0,0.34645298138109826,0.0,1470000000,0.34645298138109826,306000000,1159000000.0,0.27315578600047136,2.6,2.59,437109000,438556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
14,2017-07-31,CM.TO,CAD,2017-07-31,2017-07-31,Q3,4075000000,0.0,0.0,0.0,0.0,1405000000.0,76000000.0,0.0,0.0,0.0,1142000000,143000000.0,0.0,0.0,0.0,0.35411042944785276,0.0,1443000000,0.35411042944785276,346000000,1093000000.0,0.2682208588957055,2.61,2.6,415561000,416385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
15,2017-04-30,CM.TO,CAD,2017-04-30,2017-04-30,Q2,3673000000,0.0,0.0,0.0,0.0,1332000000.0,63000000.0,0.0,0.0,0.0,1063000000,127000000.0,0.0,0.0,0.0,0.3386877212088211,0.0,1244000000,0.3386877212088211,194000000,1045000000.0,0.28450857609583446,2.613761139749929,2.60873689702604,399807000,400577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
16,2017-01-31,CM.TO,CAD,2017-01-31,2017-01-31,Q1,4188000000,0.0,0.0,0.0,0.0,1384000000.0,54000000.0,0.0,0.0,0.0,1050000000,120000000.0,0.0,0.0,0.0,0.41141356255969436,0.0,1723000000,0.41141356255969436,316000000,1402000000.0,0.3347659980897803,3.5257401665296104,3.519862619912581,397647000,398311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
17,2016-10-31,CM.TO,CAD,2016-10-31,2016-10-31,Q4,3657000000,0.0,0.0,0.0,0.0,1367000000.0,77000000.0,0.0,0.0,0.0,1005000000,129000000.0,0.0,0.0,0.0,0.30407437790538694,0.0,1112000000,0.30407437790538694,181000000,927000000.0,0.2534864643150123,2.3457605502288823,2.3423878711307644,395181000,395750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
18,2016-07-31,CM.TO,CAD,2016-07-31,2016-07-31,Q3,4113000000,0.0,0.0,0.0,0.0,1349000000.0,66000000.0,0.0,0.0,0.0,955000000,115000000.0,0.0,0.0,0.0,0.4072453197179674,0.0,1675000000,0.4072453197179674,234000000,1435000000.0,0.3488937515195721,3.635184533113111,3.6298971992876803,394753000,395328000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
19,2016-04-30,CM.TO,CAD,2016-04-30,2016-04-30,Q2,3611000000,0.0,0.0,0.0,0.0,1287000000.0,63000000.0,0.0,0.0,0.0,905000000,112000000.0,0.0,0.0,0.0,0.29493215175851567,0.0,1065000000,0.29493215175851567,124000000,936000000.0,0.2592079756300194,2.37154751076191,2.3687207389598885,394679000,395150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
20,2016-01-31,CM.TO,CAD,2016-01-31,2016-01-31,Q1,3558000000,0.0,0.0,0.0,0.0,1298000000.0,63000000.0,0.0,0.0,0.0,861000000,106000000.0,0.0,0.0,0.0,0.3263069139966273,0.0,1161000000,0.3263069139966273,179000000,977000000.0,0.27459246767847106,2.44,2.43,396927000,397428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
21,2015-10-31,CM.TO,CAD,2015-10-31,2015-10-31,Q4,3446000000,0.0,0.0,0.0,0.0,1459000000.0,80000000.0,0.0,0.0,0.0,810000000,109000000.0,0.0,0.0,0.0,0.2617527568195009,0.0,902000000,0.2617527568195009,124000000,776000000.0,0.22518862449216484,1.953415078048498,1.9505426832027106,397253000,397838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
22,2015-07-31,CM.TO,CAD,2015-07-31,2015-07-31,Q3,3477000000,0.0,0.0,0.0,0.0,1311000000.0,70000000.0,0.0,0.0,0.0,866000000,112000000.0,0.0,0.0,0.0,0.33132010353753233,0.0,1152000000,0.33132010353753233,174000000,973000000.0,0.27983894161633593,2.4492158985073123,2.445780588596077,397270000,397828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
23,2015-04-30,CM.TO,CAD,2015-04-30,2015-04-30,Q2,3340000000,0.0,0.0,0.0,0.0,1262000000.0,70000000.0,0.0,0.0,0.0,877000000,110000000.0,0.0,0.0,0.0,0.3272455089820359,0.0,1093000000,0.3272455089820359,182000000,907000000.0,0.2715568862275449,2.283415405375467,2.280126198825999,397212000,397785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
24,2015-01-31,CM.TO,CAD,2015-01-31,2015-01-31,Q1,3416000000,0.0,0.0,0.0,0.0,1393000000.0,61000000.0,0.0,0.0,0.0,1015000000,104000000.0,0.0,0.0,0.0,0.31528103044496486,0.0,1077000000,0.31528103044496486,154000000,920000000.0,0.2693208430913349,2.316697597937132,2.3122142718912655,397117000,397887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
25,2014-10-31,CM.TO,CAD,2014-10-31,2014-10-31,Q4,3178000000,0.0,0.0,0.0,0.0,1247000000.0,78000000.0,0.0,0.0,0.0,1018000000,96000000.0,0.0,0.0,0.0,0.2945248584015104,0.0,936000000,0.2945248584015104,125000000,809000000.0,0.25456261799874136,1.99,1.98,397009000,397907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
26,2014-07-31,CM.TO,CAD,2014-07-31,2014-07-31,Q3,3260000000,0.0,0.0,0.0,0.0,1254000000.0,70000000.0,0.0,0.0,0.0,998000000,101000000.0,0.0,0.0,0.0,0.3423312883435583,0.0,1116000000,0.3423312883435583,195000000,918000000.0,0.28159509202453986,2.3113004463982234,2.3064051735833697,397179000,398022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
27,2014-04-30,CM.TO,CAD,2014-04-30,2014-04-30,Q2,3115000000,0.0,0.0,0.0,0.0,1212000000.0,72000000.0,0.0,0.0,0.0,965000000,521000000.0,0.0,0.0,0.0,0.13643659711075443,0.0,425000000,0.13643659711075443,119000000,317000000.0,0.10176565008025683,0.7969670000351973,0.795445135614613,397758000,398519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
28,2014-01-31,CM.TO,CAD,2014-01-31,2014-01-31,Q1,3593000000,0.0,0.0,0.0,0.0,1235000000.0,65000000.0,0.0,0.0,0.0,1037000000,95000000.0,0.0,0.0,0.0,0.39994433620929587,0.0,1437000000,0.39994433620929587,260000000,1174000000.0,0.32674645143334263,2.945759386157942,2.9407565309092547,398539000,399217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
29,2013-10-31,CM.TO,CAD,2013-10-31,2013-10-31,Q4,3155000000,0.0,0.0,0.0,0.0,1130000000.0,79000000.0,0.0,0.0,0.0,1065000000,98000000.0,0.0,0.0,0.0,0.31600633914421555,0.0,997000000,0.31600633914421555,161000000,843000000.0,0.2671949286846276,1.8926127485317097,1.8926127485317097,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
