,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HEIJM.AS,EUR,2019-06-30,2019-06-30,Q2,400058750,356334250,43724500.0,0.10929519726790128,0.0,27436000,9688250.0,0.0,0.0,393223000,1540750.0,257500.0,7093250.0,0.01773052082975313,6835750.0,0.017086865366649273,0.0,8713750.0,0.02178117588979119,1199750.0,7514000.0,0.0187822413583005,0.35,0.35,21409000.0,21409000.0,,,1620593032,16:43:52,20210509
1,2019-03-31,HEIJM.AS,EUR,2019-03-31,2019-03-31,Q1,400058750,356334250,43724500.0,0.10929519726790128,0.0,27436000,9688250.0,0.0,0.0,393223000,1540750.0,257500.0,7093250.0,0.01773052082975313,6835750.0,0.017086865366649273,0.0,8713750.0,0.02178117588979119,1199750.0,7514000.0,0.0187822413583005,0.35,0.35,21409000.0,21409000.0,,,1620593032,16:43:52,20210509
2,2019-01-31,HEIJM.AS,EUR,2019-01-31,2019-01-31,Q1,400058750,356334250,43724500.0,0.10929519726790128,0.0,27436000,9688250.0,0.0,0.0,393223000,1540750.0,257500.0,7093250.0,0.01773052082975313,6835750.0,0.017086865366649273,0.0,8713750.0,0.02178117588979119,1199750.0,7514000.0,0.0187822413583005,0.35,0.35,21409000.0,21409000.0,,,1620593032,16:43:52,20210509
3,2018-06-30,HEIJM.AS,EUR,2018-06-30,2018-06-30,Q2,394783000,358676750,36106250.0,0.09145847212265978,0.0,21832750,8524750.0,0.0,0.0,389192000,2376000.0,388750.0,5979750.0,0.015146928819123417,5591000.0,0.014162210632170078,0.0,5141000.0,0.01302234392058422,18750.0,5122250.0,0.012974849474268142,0.24,0.24,21409000.0,21409000.0,,,1620593032,16:43:52,20210509
4,2018-03-31,HEIJM.AS,EUR,2018-03-31,2018-03-31,Q1,394783000,358676750,36106250.0,0.09145847212265978,0.0,21832750,8524750.0,0.0,0.0,389192000,2376000.0,388750.0,5979750.0,0.015146928819123417,5591000.0,0.014162210632170078,0.0,5141000.0,0.01302234392058422,18750.0,5122250.0,0.012974849474268142,0.24,0.24,21409000.0,21409000.0,,,1620593032,16:43:52,20210509
5,2018-01-31,HEIJM.AS,EUR,2018-01-31,2018-01-31,Q1,394783000,358676750,36106250.0,0.09145847212265978,0.0,21832750,8524750.0,0.0,0.0,389192000,2376000.0,388750.0,5979750.0,0.015146928819123417,5591000.0,0.014162210632170078,0.0,5141000.0,0.01302234392058422,18750.0,5122250.0,0.012974849474268142,0.24,0.24,21409000.0,21409000.0,,,1620593032,16:43:52,20210509
6,2017-06-30,HEIJM.AS,EUR,2017-06-30,2017-06-30,Q2,350553750,316334000,34219750.0,0.09761627139917915,0.0,23142000,7643750.0,0.0,0.0,347114250,2975750.0,478000.0,3917500.0,0.011175176417311182,3439500.0,0.009811619473475893,0.0,-2360000.0,-0.006732205831488039,0.0,-2360000.0,-0.006732205831488039,-0.11023925,-0.11023925,21408000.0,21408000.0,,,1620593032,16:43:52,20210509
7,2017-03-31,HEIJM.AS,EUR,2017-03-31,2017-03-31,Q1,350553750,316334000,34219750.0,0.09761627139917915,0.0,23142000,7643750.0,0.0,0.0,347114250,2975750.0,478000.0,3917500.0,0.011175176417311182,3439500.0,0.009811619473475893,0.0,-2360000.0,-0.006732205831488039,0.0,-2360000.0,-0.006732205831488039,-0.11023925,-0.11023925,21408000.0,21408000.0,,,1620593032,16:43:52,20210509
8,2017-01-31,HEIJM.AS,EUR,2017-01-31,2017-01-31,Q1,350553750,316334000,34219750.0,0.09761627139917915,0.0,23142000,7643750.0,0.0,0.0,347114250,2975750.0,478000.0,3917500.0,0.011175176417311182,3439500.0,0.009811619473475893,0.0,-2360000.0,-0.006732205831488039,0.0,-2360000.0,-0.006732205831488039,-0.11023925,-0.11023925,21408000.0,21408000.0,,,1620593032,16:43:52,20210509
9,2016-06-30,HEIJM.AS,EUR,2016-06-30,2016-06-30,Q2,342420000,333744000,8676000.0,0.025337305063956546,0.0,26532250,8040750.0,0.0,0.0,368568750,2819250.0,397500.0,-25751250.0,-0.07520369721394779,-26148750.0,-0.07636455230418784,0.0,-29478500.0,-0.08608872145318615,87250.0,-29565750.0,-0.08634352549500614,-1.38,-1.38,21407000.0,21407000.0,,,1620593032,16:43:52,20210509
10,2016-03-31,HEIJM.AS,EUR,2016-03-31,2016-03-31,Q1,342420000,333744000,8676000.0,0.025337305063956546,0.0,26532250,8040750.0,0.0,0.0,368568750,2819250.0,397500.0,-25751250.0,-0.07520369721394779,-26148750.0,-0.07636455230418784,0.0,-29478500.0,-0.08608872145318615,87250.0,-29565750.0,-0.08634352549500614,-1.38,-1.38,21407000.0,21407000.0,,,1620593032,16:43:52,20210509
11,2016-01-31,HEIJM.AS,EUR,2016-01-31,2016-01-31,Q1,342420000,333744000,8676000.0,0.025337305063956546,0.0,26532250,8040750.0,0.0,0.0,368568750,2819250.0,397500.0,-25751250.0,-0.07520369721394779,-26148750.0,-0.07636455230418784,0.0,-29478500.0,-0.08608872145318615,87250.0,-29565750.0,-0.08634352549500614,-1.38,-1.38,21407000.0,21407000.0,,,1620593032,16:43:52,20210509
12,2015-09-30,HEIJM.AS,EUR,2015-09-30,2015-09-30,Q3,494645750,455614500,39031250.0,0.07890748075769376,0.0,38754000,8105750.0,0.0,39130250.0,502409500,2985250.0,376250.0,-7387500.0,-0.014934930705459412,-7763750.0,-0.015695576076414284,0.0,-7591500.0,-0.01534734706605687,-777000.0,-6814500.0,-0.013776525927898905,-0.33,-0.33,20661000.0,20661000.0,,,1620593032,16:43:52,20210509
13,2015-06-30,HEIJM.AS,EUR,2015-06-30,2015-06-30,Q2,494645750,455614500,39031250.0,0.07890748075769376,0.0,38754000,8105750.0,0.0,39130250.0,502409500,2985250.0,376250.0,-7387500.0,-0.014934930705459412,-7763750.0,-0.015695576076414284,0.0,-7591500.0,-0.01534734706605687,-777000.0,-6814500.0,-0.013776525927898905,-0.33,-0.33,20661000.0,20661000.0,,,1620593032,16:43:52,20210509
14,2015-03-31,HEIJM.AS,EUR,2015-03-31,2015-03-31,Q1,494645750,455614500,39031250.0,0.07890748075769376,0.0,38754000,8105750.0,0.0,39130250.0,502409500,2985250.0,376250.0,-7387500.0,-0.014934930705459412,-7763750.0,-0.015695576076414284,0.0,-7591500.0,-0.01534734706605687,-777000.0,-6814500.0,-0.013776525927898905,-0.33,-0.33,20661000.0,20661000.0,,,1620593032,16:43:52,20210509
