,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EMU.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,275005.0,0.0,0.0,432555.75,0.0,0.0,752.75,-707560.75,0.0,-708313.5,0.0,0.0,-698827.25,0.0,0.0,-698827.25,0.0,-0.00809175,-0.00809175,86317704,86317704,,,1620591628,16:20:28,20210509
11,2017-03-31,EMU.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,275005.0,0.0,0.0,432555.75,0.0,0.0,752.75,-707560.75,0.0,-708313.5,0.0,0.0,-698827.25,0.0,0.0,-698827.25,0.0,-0.00809175,-0.00809175,86317704,86317704,,,1620591628,16:20:28,20210509
12,2017-01-31,EMU.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,275005.0,0.0,0.0,432555.75,0.0,0.0,752.75,-707560.75,0.0,-708313.5,0.0,0.0,-698827.25,0.0,0.0,-698827.25,0.0,-0.00809175,-0.00809175,86317704,86317704,,,1620591628,16:20:28,20210509
13,2016-06-30,EMU.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85497.5,0.0,53876.5,203813.25,0.0,0.0,919.25,-289310.75,0.0,-290230.0,0.0,53876.5,-222743.0,0.0,0.0,-222743.0,0.0,-0.0028985,-0.0028985,78064470,78064470,,,1620591628,16:20:28,20210509
14,2016-03-31,EMU.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85497.5,0.0,53876.5,203813.25,0.0,0.0,919.25,-289310.75,0.0,-290230.0,0.0,53876.5,-222743.0,0.0,0.0,-222743.0,0.0,-0.0028985,-0.0028985,78064470,78064470,,,1620591628,16:20:28,20210509
15,2016-01-31,EMU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85497.5,0.0,53876.5,203813.25,0.0,0.0,919.25,-289310.75,0.0,-290230.0,0.0,53876.5,-222743.0,0.0,0.0,-222743.0,0.0,-0.0028985,-0.0028985,78064470,78064470,,,1620591628,16:20:28,20210509
16,2015-09-30,EMU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,99308.5,0.0,6090.75,96416.75,0.0,0.0,402.75,-195725.25,0.0,-196128.0,0.0,6090.75,-135896.25,0.0,0.0,-135896.25,0.0,-0.0014715,-0.0014715,89600093,89600093,,,1620591628,16:20:28,20210509
17,2015-06-30,EMU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99308.5,0.0,6090.75,96416.75,0.0,0.0,402.75,-195725.25,0.0,-196128.0,0.0,6090.75,-135896.25,0.0,0.0,-135896.25,0.0,-0.0014715,-0.0014715,89600093,89600093,,,1620591628,16:20:28,20210509
18,2015-03-31,EMU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99308.5,0.0,6090.75,96416.75,0.0,0.0,402.75,-195725.25,0.0,-196128.0,0.0,6090.75,-135896.25,0.0,0.0,-135896.25,0.0,-0.0014715,-0.0014715,89600093,89600093,,,1620591628,16:20:28,20210509
19,2015-01-31,EMU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99308.5,0.0,6090.75,96416.75,0.0,0.0,402.75,-195725.25,0.0,-196128.0,0.0,6090.75,-135896.25,0.0,0.0,-135896.25,0.0,-0.0014715,-0.0014715,89600093,89600093,,,1620591628,16:20:28,20210509
20,2014-09-30,EMU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14295.25,0.0,-29569.75,150824.5,0.0,0.0,416.25,-165119.75,0.0,-165536.0,0.0,-212528.5,-387979.75,0.0,0.0,-387979.75,0.0,-0.00441475,-0.00441475,88869585,88869585,,,1620591628,16:20:28,20210509
21,2014-06-30,EMU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14295.25,0.0,-29569.75,150824.5,0.0,0.0,416.25,-165119.75,0.0,-165536.0,0.0,-212528.5,-387979.75,0.0,0.0,-387979.75,0.0,-0.00441475,-0.00441475,88869585,88869585,,,1620591628,16:20:28,20210509
22,2014-03-31,EMU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14295.25,0.0,-29569.75,150824.5,0.0,0.0,416.25,-165119.75,0.0,-165536.0,0.0,-212528.5,-387979.75,0.0,0.0,-387979.75,0.0,-0.00441475,-0.00441475,88869585,88869585,,,1620591628,16:20:28,20210509
23,2014-01-31,EMU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14295.25,0.0,-29569.75,150824.5,0.0,0.0,416.25,-165119.75,0.0,-165536.0,0.0,-212528.5,-387979.75,0.0,0.0,-387979.75,0.0,-0.00441475,-0.00441475,88869585,88869585,,,1620591628,16:20:28,20210509
24,2013-09-30,EMU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34077.75,283893.25,0.0,0.0,3188.5,-283893.25,0.0,-287081.75,0.0,207625.0,-33117.25,0.0,0.0,-33117.25,0.0,-0.0006910056621891471,-0.0006306916818894929,47926163,52509413,,,1620591628,16:20:28,20210509
25,2013-06-30,EMU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34077.75,283893.25,0.0,0.0,3188.5,-283893.25,0.0,-287081.75,0.0,207625.0,-33117.25,0.0,0.0,-33117.25,0.0,-0.0006910056621891471,-0.0006306916818894929,47926163,52509413,,,1620591628,16:20:28,20210509
26,2013-03-31,EMU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34077.75,283893.25,0.0,0.0,3188.5,-283893.25,0.0,-287081.75,0.0,207625.0,-33117.25,0.0,0.0,-33117.25,0.0,-0.0006910056621891471,-0.0006306916818894929,47926163,52509413,,,1620591628,16:20:28,20210509
27,2013-01-31,EMU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34077.75,283893.25,0.0,0.0,3188.5,-283893.25,0.0,-287081.75,0.0,207625.0,-33117.25,0.0,0.0,-33117.25,0.0,-0.0006910056621891471,-0.0006306916818894929,47926163,52509413,,,1620591628,16:20:28,20210509
28,2012-09-30,EMU.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90472.75,0.0,4532.25,630165.0,0.0,0.0,4606.5,-720637.75,0.0,-725244.25,0.0,-3955.25,-667082.25,0.0,0.0,-667082.25,0.0,-0.02039225,-0.02039225,32702191,32702191,,,1620591628,16:20:28,20210509
29,2012-06-30,EMU.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90472.75,0.0,4532.25,630165.0,0.0,0.0,4606.5,-720637.75,0.0,-725244.25,0.0,-3955.25,-667082.25,0.0,0.0,-667082.25,0.0,-0.02039225,-0.02039225,32702191,32702191,,,1620591628,16:20:28,20210509
30,2012-03-31,EMU.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90472.75,0.0,4532.25,630165.0,0.0,0.0,4606.5,-720637.75,0.0,-725244.25,0.0,-3955.25,-667082.25,0.0,0.0,-667082.25,0.0,-0.02039225,-0.02039225,32702191,32702191,,,1620591628,16:20:28,20210509
31,2012-01-31,EMU.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90472.75,0.0,4532.25,630165.0,0.0,0.0,4606.5,-720637.75,0.0,-725244.25,0.0,-3955.25,-667082.25,0.0,0.0,-667082.25,0.0,-0.02039225,-0.02039225,32702191,32702191,,,1620591628,16:20:28,20210509
32,2011-09-30,EMU.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,74832.5,0.0,4532.25,119168.25,0.0,0.0,4921.5,-194000.75,0.0,-198922.25,0.0,2344.75,-117690.0,0.0,0.0,-117690.0,0.0,-0.00361325,-0.00361325,32702135,32702135,,,1620591628,16:20:28,20210509
33,2011-06-30,EMU.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,74832.5,0.0,4532.25,119168.25,0.0,0.0,4921.5,-194000.75,0.0,-198922.25,0.0,2344.75,-117690.0,0.0,0.0,-117690.0,0.0,-0.00361325,-0.00361325,32702135,32702135,,,1620591628,16:20:28,20210509
34,2011-03-31,EMU.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,74832.5,0.0,4532.25,119168.25,0.0,0.0,4921.5,-194000.75,0.0,-198922.25,0.0,2344.75,-117690.0,0.0,0.0,-117690.0,0.0,-0.00361325,-0.00361325,32702135,32702135,,,1620591628,16:20:28,20210509
35,2011-01-31,EMU.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,74832.5,0.0,4532.25,119168.25,0.0,0.0,4921.5,-194000.75,0.0,-198922.25,0.0,2344.75,-117690.0,0.0,0.0,-117690.0,0.0,-0.00361325,-0.00361325,32702135,32702135,,,1620591628,16:20:28,20210509
36,2010-09-30,EMU.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94315.0,0.0,20508.25,352875.5,0.0,0.0,4877.75,-447190.5,0.0,-452068.25,0.0,12445.75,-363367.5,0.0,0.0,-363367.5,0.0,-0.01111425,-0.01111425,32702135,32702135,,,1620591628,16:20:28,20210509
37,2010-06-30,EMU.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94315.0,0.0,20508.25,352875.5,0.0,0.0,4877.75,-447190.5,0.0,-452068.25,0.0,12445.75,-363367.5,0.0,0.0,-363367.5,0.0,-0.01111425,-0.01111425,32702135,32702135,,,1620591628,16:20:28,20210509
38,2010-03-31,EMU.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94315.0,0.0,20508.25,352875.5,0.0,0.0,4877.75,-447190.5,0.0,-452068.25,0.0,12445.75,-363367.5,0.0,0.0,-363367.5,0.0,-0.01111425,-0.01111425,32702135,32702135,,,1620591628,16:20:28,20210509
39,2010-01-31,EMU.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94315.0,0.0,20508.25,352875.5,0.0,0.0,4877.75,-447190.5,0.0,-452068.25,0.0,12445.75,-363367.5,0.0,0.0,-363367.5,0.0,-0.01111425,-0.01111425,32702135,32702135,,,1620591628,16:20:28,20210509
40,2009-09-30,EMU.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,68953.0,0.0,0.0,317726.5,0.0,0.0,4742.75,-386679.5,0.0,-391422.25,0.0,0.0,-267704.5,0.0,0.0,-267704.5,0.0,-0.008187,-0.008187,32702135,32702135,,,1620591628,16:20:28,20210509
41,2009-06-30,EMU.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68953.0,0.0,0.0,317726.5,0.0,0.0,4742.75,-386679.5,0.0,-391422.25,0.0,0.0,-267704.5,0.0,0.0,-267704.5,0.0,-0.008187,-0.008187,32702135,32702135,,,1620591628,16:20:28,20210509
42,2009-03-31,EMU.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68953.0,0.0,0.0,317726.5,0.0,0.0,4742.75,-386679.5,0.0,-391422.25,0.0,0.0,-267704.5,0.0,0.0,-267704.5,0.0,-0.008187,-0.008187,32702135,32702135,,,1620591628,16:20:28,20210509
43,2009-01-31,EMU.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68953.0,0.0,0.0,317726.5,0.0,0.0,4742.75,-386679.5,0.0,-391422.25,0.0,0.0,-267704.5,0.0,0.0,-267704.5,0.0,-0.008187,-0.008187,32702135,32702135,,,1620591628,16:20:28,20210509
