,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MGNT.ME,RUB,2019-06-30,2019-06-30,Q2,342176348500.0,264176513250.0,77999835250.0,0.2279521527187026,0.0,3089988750.0,2732623500.0,2117599250.0,9476153250.0,329490024750.0,11945412250.0,22023609000.0,34709932750.0,0.10143872568094811,12686323750.0,0.037075396372698154,0.0,3144868000.0,0.009190781343556245,753812500.0,2391055500.0,0.006987787176061936,23.639644672058214,23.639644672058214,101146000.0,101146000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
1,2019-03-31,MGNT.ME,RUB,2019-03-31,2019-03-31,Q1,342176348500.0,264176513250.0,77999835250.0,0.2279521527187026,0.0,3089988750.0,2732623500.0,2117599250.0,9476153250.0,329490024750.0,11945412250.0,22023609000.0,34709932750.0,0.10143872568094811,12686323750.0,0.037075396372698154,0.0,3144868000.0,0.009190781343556245,753812500.0,2391055500.0,0.006987787176061936,23.639644672058214,23.639644672058214,101146000.0,101146000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
2,2019-01-31,MGNT.ME,RUB,2019-01-31,2019-01-31,Q1,342176348500.0,264176513250.0,77999835250.0,0.2279521527187026,0.0,3089988750.0,2732623500.0,2117599250.0,9476153250.0,329490024750.0,11945412250.0,22023609000.0,34709932750.0,0.10143872568094811,12686323750.0,0.037075396372698154,0.0,3144868000.0,0.009190781343556245,753812500.0,2391055500.0,0.006987787176061936,23.639644672058214,23.639644672058214,101146000.0,101146000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
3,2018-06-30,MGNT.ME,RUB,2018-06-30,2018-06-30,Q2,309253864250.0,235142073250.0,74111791000.0,0.23964709763525616,0.0,2897793750.0,3033039000.0,439976500.0,8461821000.0,296340528000.0,2284065500.0,9129359500.0,22042695750.0,0.07127702608812268,12913336250.0,0.04175642649225199,0.0,10767998750.0,0.034819286013173883,2301867750.0,8466131000.0,0.027375990985697117,83.7025,83.7025,101146000.0,101146000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
4,2018-03-31,MGNT.ME,RUB,2018-03-31,2018-03-31,Q1,309253864250.0,235142073250.0,74111791000.0,0.23964709763525616,0.0,2897793750.0,3033039000.0,439976500.0,8461821000.0,296340528000.0,2284065500.0,9129359500.0,22042695750.0,0.07127702608812268,12913336250.0,0.04175642649225199,0.0,10767998750.0,0.034819286013173883,2301867750.0,8466131000.0,0.027375990985697117,83.7025,83.7025,101146000.0,101146000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
5,2018-01-31,MGNT.ME,RUB,2018-01-31,2018-01-31,Q1,309253864250.0,235142073250.0,74111791000.0,0.23964709763525616,0.0,2897793750.0,3033039000.0,439976500.0,8461821000.0,296340528000.0,2284065500.0,9129359500.0,22042695750.0,0.07127702608812268,12913336250.0,0.04175642649225199,0.0,10767998750.0,0.034819286013173883,2301867750.0,8466131000.0,0.027375990985697117,83.7025,83.7025,101146000.0,101146000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
6,2017-06-30,MGNT.ME,RUB,2017-06-30,2017-06-30,Q2,282484199278.3475,207214616190.6625,75269583087.685,0.26645590542753744,0.0,1103489102.4849997,1096150578.4425,369752038.495,8105522353.9675,265618166068.9375,3206761996.1825,9947232373.05,26813265582.46,0.09491952346700776,16866033209.41,0.05970611189049535,0.0,11223068659.04,0.03972989883225746,2442286752.9025,8780781906.1375,0.031084152418328025,92.272208,92.272208,95105000.0,95105000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
7,2017-03-31,MGNT.ME,RUB,2017-03-31,2017-03-31,Q1,282484199278.3475,207214616190.6625,75269583087.685,0.26645590542753744,0.0,1103489102.4849997,1096150578.4425,369752038.495,8105522353.9675,265618166068.9375,3206761996.1825,9947232373.05,26813265582.46,0.09491952346700776,16866033209.41,0.05970611189049535,0.0,11223068659.04,0.03972989883225746,2442286752.9025,8780781906.1375,0.031084152418328025,92.272208,92.272208,95105000.0,95105000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
8,2017-01-31,MGNT.ME,RUB,2017-01-31,2017-01-31,Q1,282484199278.3475,207214616190.6625,75269583087.685,0.26645590542753744,0.0,1103489102.4849997,1096150578.4425,369752038.495,8105522353.9675,265618166068.9375,3206761996.1825,9947232373.05,26813265582.46,0.09491952346700776,16866033209.41,0.05970611189049535,0.0,11223068659.04,0.03972989883225746,2442286752.9025,8780781906.1375,0.031084152418328025,92.272208,92.272208,95105000.0,95105000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
9,2016-06-30,MGNT.ME,RUB,2016-06-30,2016-06-30,Q2,245439726613.9,177901357788.7,67538368825.2,0.27517293046632285,0.0,804671128.9500003,2253587380.85,118849953.3,7433219586.975,227100936956.075,3035694775.75,7199101711.425,25537891369.25,0.10404954292270513,18338789657.825,0.07471809845467135,0.0,15706318300.4,0.06399256761358577,3281691523.5,12424626776.9,0.05062190603090558,130.44783175,130.44783175,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
