,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0195.HK,HKD,2019-09-30,2019-09-30,Q3,110915250.0,109450750.0,1464500.0,0.013203774954300694,0.0,13385500.0,0.0,75750.0,0.0,134224500.0,975500.0,34690000.0,11380750.0,0.10260762158494886,-23309250.0,-0.21015369843191084,0.0,-19857250.0,-0.1790308366072294,-2902500.0,-15397250.0,-0.1388199548754567,-0.00225,-0.00225,6830000000,6830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
1,2019-06-30,0195.HK,HKD,2019-06-30,2019-06-30,Q2,110915250.0,109450750.0,1464500.0,0.013203774954300694,0.0,13385500.0,0.0,75750.0,0.0,134224500.0,975500.0,34690000.0,11380750.0,0.10260762158494886,-23309250.0,-0.21015369843191084,0.0,-19857250.0,-0.1790308366072294,-2902500.0,-15397250.0,-0.1388199548754567,-0.00225,-0.00225,6830000000,6830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
2,2019-03-31,0195.HK,HKD,2019-03-31,2019-03-31,Q1,110915250.0,109450750.0,1464500.0,0.013203774954300694,0.0,13385500.0,0.0,75750.0,0.0,134224500.0,975500.0,34690000.0,11380750.0,0.10260762158494886,-23309250.0,-0.21015369843191084,0.0,-19857250.0,-0.1790308366072294,-2902500.0,-15397250.0,-0.1388199548754567,-0.00225,-0.00225,6830000000,6830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
3,2019-01-31,0195.HK,HKD,2019-01-31,2019-01-31,Q1,110915250.0,109450750.0,1464500.0,0.013203774954300694,0.0,13385500.0,0.0,75750.0,0.0,134224500.0,975500.0,34690000.0,11380750.0,0.10260762158494886,-23309250.0,-0.21015369843191084,0.0,-19857250.0,-0.1790308366072294,-2902500.0,-15397250.0,-0.1388199548754567,-0.00225,-0.00225,6830000000,6830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
4,2018-09-30,0195.HK,HKD,2018-09-30,2018-09-30,Q3,107992250.0,104356250.0,3636000.0,0.033669082735103675,0.0,12681500.0,0.0,26000.0,0.0,117037750.0,1256750.0,35726000.0,26680500.0,0.24705939546587835,-9045500.0,-0.0837606402311277,0.0,20449250.0,0.18935849563278848,9405000.0,9836250.0,0.09108292493211319,0.0015,0.0015,6830000000,6830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
5,2018-06-30,0195.HK,HKD,2018-06-30,2018-06-30,Q2,107992250.0,104356250.0,3636000.0,0.033669082735103675,0.0,12681500.0,0.0,26000.0,0.0,117037750.0,1256750.0,35726000.0,26680500.0,0.24705939546587835,-9045500.0,-0.0837606402311277,0.0,20449250.0,0.18935849563278848,9405000.0,9836250.0,0.09108292493211319,0.0015,0.0015,6830000000,6830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
6,2018-03-31,0195.HK,HKD,2018-03-31,2018-03-31,Q1,107992250.0,104356250.0,3636000.0,0.033669082735103675,0.0,12681500.0,0.0,26000.0,0.0,117037750.0,1256750.0,35726000.0,26680500.0,0.24705939546587835,-9045500.0,-0.0837606402311277,0.0,20449250.0,0.18935849563278848,9405000.0,9836250.0,0.09108292493211319,0.0015,0.0015,6830000000,6830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
7,2018-01-31,0195.HK,HKD,2018-01-31,2018-01-31,Q1,107992250.0,104356250.0,3636000.0,0.033669082735103675,0.0,12681500.0,0.0,26000.0,0.0,117037750.0,1256750.0,35726000.0,26680500.0,0.24705939546587835,-9045500.0,-0.0837606402311277,0.0,20449250.0,0.18935849563278848,9405000.0,9836250.0,0.09108292493211319,0.0015,0.0015,6830000000,6830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
8,2017-09-30,0195.HK,HKD,2017-09-30,2017-09-30,Q3,107234500.0,94165750.0,13068750.0,0.12187075987671878,0.0,9514500.0,0.0,0.0,0.0,103680250.0,3548750.0,31305000.0,34859250.0,0.32507495255724606,3554250.0,0.03314465027579743,0.0,17956000.0,0.16744611109297847,5797500.0,6350500.0,0.05922067991178212,0.001,0.001,6061506849,6061506849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
9,2017-06-30,0195.HK,HKD,2017-06-30,2017-06-30,Q2,107234500.0,94165750.0,13068750.0,0.12187075987671878,0.0,9514500.0,0.0,0.0,0.0,103680250.0,3548750.0,31305000.0,34859250.0,0.32507495255724606,3554250.0,0.03314465027579743,0.0,17956000.0,0.16744611109297847,5797500.0,6350500.0,0.05922067991178212,0.001,0.001,6061506849,6061506849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
