,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DHARSUGAR.NS,INR,2018-06-30,2018-06-30,Q2,1140590000.0,1021217000.0,119373000.0,0.10465899227592737,0.0,0.0,0.0,3392000.0,220450000.0,1241667000,189411000.0,56305000.0,-44772000.0,-0.039253368870496845,-101077000.0,-0.08861817129731105,0.0,-287096000,-0.2517083263924811,0.0,-287096000,-0.2517083263924811,-8.65,-8.65,33190289,33190289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
11,2018-03-31,DHARSUGAR.NS,INR,2018-03-31,2018-03-31,Q1,711766000.0,819098000.0,-107332000.0,-0.15079675061747821,0.0,0.0,0.0,0.0,144408000.0,963506000,197770000.0,58941000.0,-192799000.0,-0.2708741356007452,-251740000.0,-0.35368365445947125,0.0,-449510000,-0.6315418269487444,5585000.0,-455095000,-0.6393885068969296,-13.71,-13.71,33194384,33194384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
12,2017-12-31,DHARSUGAR.NS,INR,2017-12-31,2017-12-31,Q4,1167329000.0,1001610000.0,165719000.0,0.141964262003257,0.0,0.0,0.0,0.0,194100000.0,1195710000,198082000.0,43710000.0,15329000.0,0.013131687810377365,-28381000.0,-0.02431276872244243,0.0,-226463000,-0.19400100571475565,-728000.0,-225735000,-0.19337735976746914,-6.8,-6.8,33196324,33196324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
13,2017-09-30,DHARSUGAR.NS,INR,2017-09-30,2017-09-30,Q3,1464153000.0,1216711000.0,247442000.0,0.16900009766738858,0.0,0.0,0.0,0.0,253257000.0,1469968000,180659000.0,65910000.0,60095000.0,0.041044207811615316,-5815000.0,-0.003971579472910276,0.0,-186474000,-0.1273596406932882,-2686000.0,-183788000,-0.1255251329608313,-5.54,-5.54,33174729,33174729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
14,2017-06-30,DHARSUGAR.NS,INR,2017-06-30,2017-06-30,Q2,1471749000.0,1005958000.0,465791000.0,0.3164880696368742,0.0,0.0,0.0,0.0,263869000.0,1269827000,186347000.0,57190000.0,259112000.0,0.17605719453520946,201922000.0,0.13719866634867767,0.0,15576000,0.010583326368830555,4762000.0,10814000,0.007347720297414845,0.33,0.33,32769697,32769697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
15,2017-03-31,DHARSUGAR.NS,INR,2017-03-31,2017-03-31,Q1,1750702000.0,1043014000.0,707688000.0,0.40423098848347694,0.0,0.0,0.0,0.0,250305000.0,1293319000,176827000.0,57445000.0,514828000.0,0.29406946470615786,457383000.0,0.26125691294120873,0.0,280556000,0.1602534297670306,100334000.0,180222000,0.10294270526908635,5.43,5.43,33190055,33190055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
16,2016-12-31,DHARSUGAR.NS,INR,2016-12-31,2016-12-31,Q4,1323166000.0,1051282000.0,271884000.0,0.2054798868773835,0.0,0.0,0.0,0.0,255256000.0,1306538000,176175000.0,51195000.0,67823000.0,0.051258118784793444,16628000.0,0.01256682834957972,0.0,-159338000,-0.12042177625483122,-17335000.0,-142003000,-0.10732062341384226,-4.28,-4.28,33178271,33178271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
17,2016-09-30,DHARSUGAR.NS,INR,2016-09-30,2016-09-30,Q3,1407056000.0,1140241000.0,266815000.0,0.1896264256717572,0.0,0.0,0.0,0.0,205384000.0,1345625000,192297000.0,51218000.0,112649000.0,0.08006006868241207,61431000.0,0.043659243128915975,0.0,-130585000,-0.0928072514526785,-33086000.0,-97499000,-0.06929290660783935,-3.15,-3.15,30952063,30952063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
18,2016-06-30,DHARSUGAR.NS,INR,2016-06-30,2016-06-30,Q2,827534000.0,518612000.0,308922000.0,0.3733042992795462,0.0,0.0,0.0,2499000.0,225679000.0,744291000,198370000.0,51141000.0,134384000.0,0.16239091082662466,83243000.0,0.10059163732245442,0.0,-112347000,-0.13576118926835634,-20764000.0,-91583000,-0.1106697730848521,-2.96,-2.96,30940203,30940203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
19,2016-03-31,DHARSUGAR.NS,INR,2016-03-31,2016-03-31,Q1,1045016000.0,149640000.0,895376000.0,0.8568060201949061,0.0,0.0,0.0,0.0,286621000.0,436261000,147836000.0,57880000.0,666635000.0,0.6379184624924403,608755000.0,0.5825317507100369,0.0,461201000,0.441333912590812,71842000.0,389359000,0.37258663982178264,13.25,13.25,29385585,29385585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
20,2015-12-31,DHARSUGAR.NS,INR,2015-12-31,2015-12-31,Q4,763608000.0,671034000.0,92574000.0,0.12123236005908791,0.0,0.0,0.0,580000.0,131830000.0,802864000,155101000.0,51401000.0,12145000.0,0.015904757414799218,-39256000.0,-0.05140857612806571,0.0,-193496000,-0.25339703093733956,-6970000.0,-186526000,-0.24426931095535928,-6.35,-6.35,29374173,29374173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
21,2015-09-30,DHARSUGAR.NS,INR,2015-09-30,2015-09-30,Q3,1127961000.0,1066427000.0,61534000.0,0.05455330459120484,0.0,0.0,0.0,0.0,104126000.0,1170553000,168692000.0,51339000.0,8747000.0,0.007754700738766677,-42592000.0,-0.03776017078604668,0.0,-211003000,-0.1870658648658952,-76356000.0,-134647000,-0.1193720350260337,-4.58,-4.58,29398908,29398908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
22,2015-06-30,DHARSUGAR.NS,INR,2015-06-30,2015-06-30,Q2,718181000.0,751579000.0,-33398000.0,-0.04650359728257918,0.0,0.0,0.0,0.0,206131000.0,957710000,197717000.0,51209000.0,-188320000.0,-0.2622180202483775,-239529000.0,-0.3335217723665761,0.0,-436965000,-0.6084329716324993,-274582000.0,-162383000,-0.22610316897829377,-5.53,-5.53,29364014,29364014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
23,2015-03-31,DHARSUGAR.NS,INR,2015-03-31,2015-03-31,Q1,678696000.0,739887000.0,-61191000.0,-0.0901596591110011,0.0,0.0,0.0,0.0,12233000.0,752120000,0.0,6819000.0,-66605000.0,-0.09813672100616476,-73424000.0,-0.10818392918184283,0.0,-70284000,-0.10355741009229463,48808000.0,-119092000,-0.1754717870740361,-3.5898420119248033,-3.5898420119248033,33174719,33174719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
24,2014-12-31,DHARSUGAR.NS,INR,2014-12-31,2014-12-31,Q4,673484000.0,717488000.0,-44004000.0,-0.0653378550938107,0.0,0.0,0.0,0.0,191932000.0,909420000,0.0,68557000.0,-167379000.0,-0.2485270622613158,-235936000.0,-0.35032161120382965,0.0,-370428000,-0.5500175208319723,-91476000.0,-278952000,-0.41419246782403146,-9.49,-9.49,29394310,29394310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
25,2014-09-30,DHARSUGAR.NS,INR,2014-09-30,2014-09-30,Q3,1246431000.0,1182987000.0,63444000.0,0.05090053119667274,0.0,0.0,0.0,0.0,158331000.0,1341318000,0.0,68315000.0,-26572000.0,-0.021318468491236177,-94887000.0,-0.07612695768959533,0.0,-273288000,-0.21925642093304804,-33936000.0,-239352000,-0.19202988372400878,-8.14,-8.14,29404423,29404423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
26,2014-06-30,DHARSUGAR.NS,INR,2014-06-30,2014-06-30,Q2,1037119000.0,712915000.0,324204000.0,0.31260057910423006,0.0,0.0,0.0,0.0,237338000.0,950253000,0.0,68265000.0,155131000.0,0.1495787850767366,86866000.0,0.08375702306099879,0.0,-91439000,-0.08816635313787521,12739000.0,-104178000,-0.10044941805135187,-3.54,-3.54,29428814,29428814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
27,2014-03-31,DHARSUGAR.NS,INR,2014-03-31,2014-03-31,Q1,719710000.0,364900000.0,354810000.0,0.492990232176849,0.0,0.0,0.0,0.0,511000.0,365411000,0.0,71550000.0,425849000.0,0.5916952661488655,354299000.0,0.4922802239791027,0.0,201448000,0.27990162704422616,107401000.0,94047000,0.1306734657014631,2.8348996716445436,2.8348996716445436,33174719,33174719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
28,2013-12-31,DHARSUGAR.NS,INR,2013-12-31,2013-12-31,Q4,1469041000.0,1418583000.0,50458000.0,0.03434757777352708,0.0,0.0,0.0,0.0,185621000.0,1604204000,0.0,72376000.0,-62787000.0,-0.04274012774320118,-135163000.0,-0.09200764308143884,0.0,-284340000,-0.1935548429213344,-92947000.0,-191393000,-0.1302843147332171,-6.51,-6.51,29389846,29389846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
29,2013-09-30,DHARSUGAR.NS,INR,2013-09-30,2013-09-30,Q3,1363426000.0,1265683000.0,97743000.0,0.07168925926306231,0.0,0.0,0.0,0.0,236930000.0,1502613000,0.0,71919000.0,-67268000.0,-0.049337477794907825,-139187000.0,-0.10208621516679306,0.0,-306194000,-0.22457691139819835,-94238000.0,-211956000,-0.1554583820464037,-7.21,-7.21,29389846,29389846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
30,2013-06-30,DHARSUGAR.NS,INR,2013-06-30,2013-06-30,Q2,1688962000.0,1225765000.0,463197000.0,0.2742495094620246,0.0,0.0,0.0,0.0,337647000.0,1563412000,0.0,71043000.0,196593000.0,0.11639871116105632,125550000.0,0.07433559784056716,0.0,-40487000,-0.023971528074639925,-11875000.0,-28612000,-0.01694058244057593,-0.97,-0.97,29496907,29496907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
31,2013-03-31,DHARSUGAR.NS,INR,2013-03-31,2013-03-31,Q1,1364927000.0,307893000.0,1057034000.0,0.7744252989354009,0.0,0.0,0.0,-333467000.0,846675000.0,1154568000,0.0,69139000.0,279498000.0,0.2047713907044113,210359000.0,0.15411739968511137,0.0,40985000,0.030027246878404485,1450000.0,39535000,0.028964919002994298,1.19172071962388,1.19172071962388,33174719,33174719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
32,2012-12-31,DHARSUGAR.NS,INR,2012-12-31,2012-12-31,Q4,1352304000.0,1213755000.0,138549000.0,0.10245403400418841,0.0,0.0,0.0,148610000.0,111117000.0,1324872000,148610000.0,66220000.0,93652000.0,0.06925365894059324,27432000.0,0.020285379618783943,0.0,-120897000,-0.08940075604301992,4144000.0,-125041000,-0.09246515576379276,-4.25,-4.25,29389846,29389846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
33,2012-09-30,DHARSUGAR.NS,INR,2012-09-30,2012-09-30,Q3,1117637000.0,874319000.0,243318000.0,0.21770753831521325,0.0,0.0,0.0,106933000.0,95880000.0,970199000,106933000.0,52510000.0,199948000.0,0.1789024522273332,147438000.0,0.131919397800896,0.0,40786000,0.03649306527969278,15053000.0,25733000,0.02302447037812814,0.88,0.88,29389846,29389846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
34,2012-06-30,DHARSUGAR.NS,INR,2012-06-30,2012-06-30,Q2,1948576000.0,1570602000.0,377974000.0,0.19397447161414283,0.0,0.0,0.0,90822000.0,78192000.0,1648794000,90822000.0,52288000.0,352070000.0,0.18068066115973921,299782000.0,0.15384670651799057,0.0,209241000,0.10738149294664412,27335000.0,181906000,0.09335330005090897,6.19,6.19,29389846,29389846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
