,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALHEO.PA,CAD,2020-12-31,2020-12-31,Q4,34969000.0,25584000.0,9385000.0,0.268380565643856,0.0,5840000.0,0.0,-1000.0,7630000.0,33214000.0,543000.0,789000.0,2544000.0,0.07275015013297492,1755000.0,0.050187308759186706,-718000.0,503000.0,0.014384168835254082,235000.0,268000.0,0.007663930910234779,0.0034469811152895184,0.002957947337301611,77749193.0,90603371.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
1,2020-09-30,ALHEO.PA,CAD,2020-09-30,2020-09-30,Q3,34996000.0,25519000.0,9477000.0,0.27080237741456165,0.0,6209000.0,0.0,21000.0,8047000.0,33566000.0,588000.0,789000.0,2219000.0,0.06340724654246199,1430000.0,0.04086181277860327,-163000.0,688000.0,0.019659389644530803,-296000.0,984000.0,0.028117499142759173,0.013239334774016934,0.013001047178857982,74323976.0,75686211.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
2,2020-06-30,ALHEO.PA,CAD,2020-06-30,2020-06-30,Q2,35979000.0,25381000.0,10598000.0,0.2945607159732066,0.0,3507000.0,2509000.0,0.0,7737000.0,33118000.0,533000.0,798000.0,3659000.0,0.10169821284638261,2861000.0,0.07951860807693377,-901000.0,1431000.0,0.039773201033936466,618000.0,813000.0,0.02259651463353623,0.010938596718776186,0.010938596718776186,74323976.0,74323976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
3,2020-03-31,ALHEO.PA,CAD,2020-03-31,2020-03-31,Q1,36061000.0,25725000.0,10336000.0,0.2866254402262832,0.0,4061000.0,2716000.0,0.0,8658000.0,34383000.0,483000.0,702000.0,2380000.0,0.06599927899947311,1678000.0,0.0465322647735781,-4937000.0,-3728000.0,-0.10338038323951083,-631000.0,-3097000.0,-0.08588225506780178,-0.04,-0.04,76872608.0,76872608.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
4,2019-12-31,ALHEO.PA,CAD,2019-12-31,2019-12-31,Q4,33334000.0,25051000.0,8283000.0,0.248485030299394,0.0,3635000.0,2261000.0,-41000.0,7605000.0,32656000.0,625000.0,691000.0,1369000.0,0.04106917861642767,678000.0,0.020339593208135838,-1274000.0,-1206000.0,-0.03617927641447171,-297000.0,-909000.0,-0.02726945461090778,-0.014,-0.014,66609371.0,66609371.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
5,2019-09-30,ALHEO.PA,CAD,2019-09-30,2019-09-30,Q3,28223000.0,21516000.0,6707000.0,0.23764305708110406,0.0,3187000.0,1865000.0,17000.0,6706000.0,28222000.0,467000.0,689000.0,690000.0,0.024448145129858625,1000.0,3.543209439109946e-05,-590000.0,-1042000.0,-0.036920242355525636,-9000.0,-1033000.0,-0.03660135350600574,-0.019,-0.019,53258504.0,53258504.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
6,2019-06-30,ALHEO.PA,CAD,2019-06-30,2019-06-30,Q2,31884000.0,24060000.0,7824000.0,0.24538953707188557,0.0,7708000.0,2183000.0,11000.0,7636000.0,31696000.0,236000.0,482000.0,670000.0,0.0210136745703174,188000.0,0.005896374357044286,-485000.0,-526000.0,-0.016497302722368587,651000.0,-1177000.0,-0.03691506711830385,-0.015836074216481637,-0.015836074216481637,74323976.0,74323976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
7,2019-03-31,ALHEO.PA,CAD,2019-03-31,2019-03-31,Q1,32325000.0,24781000.0,7544000.0,0.2333797370456303,0.0,2002000.0,1923000.0,-31000.0,6772000.0,31553000.0,366000.0,300000.0,1072000.0,0.03316318638824439,772000.0,0.02388244392884764,-160000.0,322000.0,0.009961330239752514,-210000.0,532000.0,0.01645784996133024,0.01,0.01,55889989.0,55889989.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
8,2018-12-31,ALHEO.PA,CAD,2018-12-31,2018-12-31,Q4,29378000.0,23134000.0,6244000.0,0.21253999591531078,0.0,1671000.0,1990000.0,-24000.0,5988000.0,29122000.0,979000.0,288000.0,544000.0,0.01851725781196814,256000.0,0.008714003676220302,-427000.0,-1140000.0,-0.038804547620668525,72000.0,-1212000.0,-0.041255361154605485,-0.027,-0.027,45449856.0,45449856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
9,2018-09-30,ALHEO.PA,CAD,2018-09-30,2018-09-30,Q3,24370506.0,18864636.0,5505870.0,0.22592349949566087,0.0,1401460.0,1647449.0,-1652.0,5354945.0,24219581.0,538199.0,278536.0,429461.0,0.017622161804929287,150925.0,0.00619293665876285,-34502.0,-414560.0,-0.017010725998056832,-91091.0,-323469.0,-0.013272970204229654,-0.008,-0.008,40144214.0,40144214.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
