,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3988.HK,CNY,2020-12-31,2020-12-31,Q4,136867000000,0.0,0.0,0.0,0.0,44814000000.0,0.0,-30000000.0,56833000000.0,0.0,82760000000,0.0,0.0,0.0,0.0,0.42083920886700227,0.0,57599000000,0.42083920886700227,8489000000,47159000000,0.3445607779815441,0.1473916149484964,0.1473916149484964,319957142857.0,319957142857.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
1,2020-09-30,3988.HK,CNY,2020-09-30,2020-09-30,Q3,142859000000,0.0,0.0,0.0,0.0,39459000000.0,0.0,253000000.0,0.0,0.0,82357000000,0.0,0.0,0.0,0.0,0.4141356162369889,0.0,59163000000,0.4141356162369889,10989000000,44794000000,0.3135539237989906,0.14,0.14,319957142857.0,319957142857.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
2,2020-06-30,3988.HK,CNY,2020-06-30,2020-06-30,Q2,137411000000,0.0,0.0,0.0,0.0,31471000000.0,0.0,887000000.0,0.0,0.0,85115000000,0.0,0.0,0.0,0.0,0.4440692520977214,0.0,61020000000,0.4440692520977214,9530000000,48334000000,0.3517476766779952,0.15626305079582517,0.15626305079582517,309311764706.0,309311764706.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
3,2020-03-31,3988.HK,CNY,2020-03-31,2020-03-31,Q1,148236000000,0.0,0.0,0.0,0.0,35405000000.0,0.0,144000000.0,0.0,0.0,93920000000,0.0,0.0,0.0,0.0,0.46274859008607894,0.0,68596000000,0.46274859008607894,12274000000,52583000000,0.3547248981354057,0.17,0.17,309311764706.0,309311764706.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
4,2019-12-31,3988.HK,CNY,2019-12-31,2019-12-31,Q4,132614000000,0.0,0.0,0.0,0.0,46482000000.0,0.0,23000000.0,0.0,0.0,92125000000,0.0,0.0,0.0,0.0,0.27307825719758094,0.0,36214000000,0.27307825719758094,5569000000,27826000000,0.20982701675539536,0.08556016779787691,0.08556016779787691,325221428571.0,325221428571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
5,2019-09-30,3988.HK,CNY,2019-09-30,2019-09-30,Q3,139448000000,0.0,0.0,0.0,0.0,39128000000.0,0.0,596000000.0,0.0,0.0,92152000000,0.0,0.0,0.0,0.0,0.4436994435201652,0.0,61873000000,0.4436994435201652,12069000000,45531000000,0.3265088061499627,0.14,0.14,325221428571.0,325221428571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
6,2019-06-30,3988.HK,CNY,2019-06-30,2019-06-30,Q2,135367000000,0.0,0.0,0.0,0.0,32858000000.0,0.0,268000000.0,0.0,0.0,91839000000,0.0,0.0,0.0,0.0,0.6368391114525697,0.0,86207000000,0.6368391114525697,19553000000,63083000000,0.4660146121285099,0.21042107328562942,0.21042107328562942,299794117647.0,299794117647.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
7,2019-03-31,3988.HK,CNY,2019-03-31,2019-03-31,Q1,140696000000,0.0,0.0,0.0,0.0,35314000000.0,0.0,221000000.0,0.0,0.0,91841000000,0.0,0.0,0.0,0.0,0.4715912321601183,0.0,66351000000,0.4715912321601183,11563000000,50965000000,0.3622348894069483,0.17,0.17,299794117647.0,299794117647.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
8,2018-12-31,3988.HK,CNY,2018-12-31,2018-12-31,Q4,127402000000,0.0,0.0,0.0,0.0,40796000000.0,0.0,236000000.0,0.0,0.0,86922000000,0.0,0.0,0.0,0.0,0.2670994175915606,0.0,34029000000,0.2670994175915606,4342000000,26812000000,0.21045195522833238,0.07888380935144967,0.07888380935144967,339892307692.0,339892307692.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
9,2018-09-30,3988.HK,CNY,2018-09-30,2018-09-30,Q3,124029000000,0.0,0.0,0.0,0.0,35997000000.0,0.0,239000000.0,0.0,0.0,83514000000,0.0,0.0,0.0,0.0,0.4325843149585984,0.0,53653000000,0.4325843149585984,6480000000,44186000000,0.3562553918841561,0.13,0.13,339892307692.0,339892307692.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
