,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2014-10-31,MGCD,USD,2015-01-29,2015-01-29 17:08:24,Q4,9704000.0,4553000.0,5151000.0,0.5308120362737015,791000.0,-899000.0,2617000.0,76000.0,5202000.0,9755000.0,0.0,233000.0,182000.0,0.01875515251442704,-51000.0,-0.0052555647155812036,0.0,-513000.0,-0.05286479802143446,-237000.0,-467000.0,-0.048124484748557295,-0.11196,-0.11196,4171000.0,4171000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710115000112/0000897101-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000089710115000112/mgc150289_10k.htm,1620594954,17:15:54,20210509
12,2014-07-31,MGCD,USD,2014-09-12 00:00:00,2014-09-11 18:36:43,Q3,6597000.0,2925000.0,3672000.0,0.5566166439290586,750000.0,-272000.0,2002000.0,7000.0,4489000.0,7414000.0,0.0,124000.0,-693000.0,-0.10504774897680765,-817000.0,-0.1238441715931484,0.0,-879000.0,-0.1332423829013188,10000.0,-889000.0,-0.13475822343489466,-0.2136,-0.2136,4162000.0,4162000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710114001284/0000897101-14-001284-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710114001284/mgc143329_10q.htm,1620594954,17:15:54,20210509
13,2014-04-30,MGCD,USD,2014-06-13 00:00:00,2014-06-13 11:06:57,Q2,7427000.0,3283000.0,4144000.0,0.5579641847313855,640000.0,-597000.0,1884000.0,6000.0,3817000.0,7100000.0,0.0,114000.0,441000.0,0.05937794533459001,327000.0,0.04402854449979803,0.0,327000.0,0.04402854449979803,19000.0,308000.0,0.04147031102733271,0.074234755362738,0.07274444969296173,4149000.0,4234000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710114000879/0000897101-14-000879-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710114000879/mgc142196_10q.htm,1620594954,17:15:54,20210509
14,2014-01-31,MGCD,USD,2014-03-13,2014-03-13 12:15:36,Q1,6304000.0,2740000.0,3564000.0,0.5653553299492385,624000.0,-873000.0,2016000.0,7000.0,3790000.0,6530000.0,0.0,110000.0,-133000.0,-0.02109771573604061,-243000.0,-0.03854695431472081,0.0,-243000.0,-0.03854695431472081,17000.0,-243000.0,-0.03854695431472081,-0.05877,-0.05877,4135000.0,4135000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710114000321/0000897101-14-000321-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000089710114000321/mgc140873_10q.htm,1620594954,17:15:54,20210509
15,2013-10-31,MGCD,USD,2014-01-28,2014-01-28 17:18:31,Q4,9141000.0,3857000.0,5284000.0,0.578054917405098,363000.0,-1727000.0,2884000.0,5000.0,4409000.0,8266000.0,0.0,103000.0,978000.0,0.10699048244174598,875000.0,0.09572256864675638,0.0,875000.0,0.09572256864675638,39000.0,836000.0,0.0914560770156438,0.20994475138121546,0.20667490729295426,3982000.0,4045000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710114000108/0000897101-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000089710114000108/mgcd140245_10k.htm,1620594954,17:15:54,20210509
16,2013-07-31,MGCD,USD,2013-09-13 00:00:00,2013-09-12 18:04:47,Q3,7928000.0,3538000.0,4390000.0,0.5537336024217961,591000.0,-1179000.0,2152000.0,5000.0,3721000.0,7259000.0,0.0,100000.0,769000.0,0.09699798183652876,669000.0,0.08438446014127145,0.0,669000.0,0.08438446014127145,17000.0,652000.0,0.08224016145307769,0.1652724968314322,0.16263407333499627,3945000.0,4009000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710113001333/0000897101-13-001333-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710113001333/mgc133864_10q.htm,1620594954,17:15:54,20210509
17,2013-04-30,MGCD,USD,2013-06-13 00:00:00,2013-06-12 18:06:53,Q2,7563000.0,3353000.0,4210000.0,0.5566574110802591,640000.0,-880000.0,2094000.0,4000.0,3952000.0,7305000.0,0.0,87000.0,345000.0,0.045616818722729074,258000.0,0.03411344704482348,0.0,259000.0,0.03424566970778792,7000.0,252000.0,0.03332011106703689,0.06445,0.06445,3910000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710113000909/0000897101-13-000909-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710113000909/mgc132772_10q.htm,1620594954,17:15:54,20210509
18,2013-01-31,MGCD,USD,2013-03-13 00:00:00,2013-03-13 10:43:18,Q1,7008000.0,3186000.0,3822000.0,0.5453767123287672,647000.0,-708000.0,2126000.0,7000.0,4198000.0,7384000.0,0.0,76000.0,-307000.0,-0.043807077625570776,-383000.0,-0.054651826484018264,0.0,-383000.0,-0.054651826484018264,7000.0,-383000.0,-0.054651826484018264,-0.09843,-0.09843,3891000.0,3891000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710113000338/0000897101-13-000338-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710113000338/mgc131148_10q.htm,1620594954,17:15:54,20210509
19,2012-10-31,MGCD,USD,2013-01-29 00:00:00,2013-01-29 13:12:56,Q4,8232000.0,3697000.0,4535000.0,0.5508989310009719,791000.0,-1313000.0,2471000.0,108000.0,4528000.0,8225000.0,0.0,160000.0,167000.0,0.020286686103012635,7000.0,0.0008503401360544217,0.0,9000.0,0.0010932944606413995,4000.0,790000.0,0.09596695821185618,41.43936214855224,0.20637408568443052,19064.0,3828000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710113000106/0000897101-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710113000106/mgcd130275_10k.htm,1620594954,17:15:54,20210509
20,2012-07-31,MGCD,USD,2012-09-14 00:00:00,2012-09-14 09:14:39,Q3,5585000.0,2772000.0,2813000.0,0.5036705461056401,719000.0,-712000.0,1550000.0,112000.0,3219000.0,5991000.0,0.0,168000.0,-228000.0,-0.040823634735899735,-396000.0,-0.07090420769919427,0.0,-389000.0,-0.06965085049239034,7000.0,-133000.0,-0.023813786929274845,-0.03493,-0.03493,3808000.0,3808000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710112001551/0000897101-12-001551-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710112001551/mgc122851_10q.htm,1620594954,17:15:54,20210509
21,2012-04-30,MGCD,USD,2012-06-14,2012-06-14,Q2,6282000.0,2801000.0,3481000.0,0.5541228907991086,870000.0,-970000.0,1937000.0,109000.0,3883000.0,6684000.0,0.0,171000.0,-238000.0,-0.037886023559375995,-409000.0,-0.06510665393186883,0.0,-409000.0,-0.06510665393186883,7000.0,-409000.0,-0.06510665393186883,-0.10794,-0.10794,3789000.0,3789000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710112001017/0000897101-12-001017-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000089710112001017/angeion122550_10q.htm,1620594954,17:15:54,20210509
22,2012-01-31,MGCD,USD,2012-03-09 00:00:00,2012-03-09 16:15:18,Q1,7059000.0,3077000.0,3982000.0,0.5641025641025641,866000.0,-888000.0,2071000.0,108000.0,4228000.0,7305000.0,0.0,172000.0,-77000.0,-0.010908060631817538,-249000.0,-0.03527411814704633,0.0,-249000.0,-0.03527411814704633,7000.0,-249000.0,-0.03527411814704633,-0.06587,-0.06587,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710112000428/0000897101-12-000428-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710112000428/angeion121041_10q.htm,1620594954,17:15:54,20210509
23,2011-10-31,MGCD,USD,2012-01-27 00:00:00,2012-01-27 11:20:21,Q4,8367000.0,3642000.0,4725000.0,0.5647185371100752,984000.0,-1100000.0,2180000.0,105000.0,4349000.0,7991000.0,0.0,171000.0,547000.0,0.0653758814389865,376000.0,0.04493844866738377,0.0,401000.0,0.04792637743516195,10000.0,391000.0,0.046731205928050676,0.1038,0.1038,3767000.0,3767000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710112000109/0000897101-12-000109-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710112000109/angeion120295_10k.htm,1620594954,17:15:54,20210509
24,2011-07-31,MGCD,USD,2011-09-14 00:00:00,2011-09-14 14:03:18,Q3,15913000.0,8879000.0,7034000.0,0.44202853013259596,2675000.0,-2902000.0,6121000.0,315000.0,12015000.0,20894000.0,-21032000.0,-6206000.0,-6715000.0,-0.4219820272732986,-509000.0,-0.03198642619242129,0.0,-513000.0,-0.032237792999434425,30000.0,-543000.0,-0.03412304405203293,-0.14396,-0.14396,3772000.0,3772000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710111001584/0000897101-11-001584-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710111001584/angeion114281_10q.htm,1620594954,17:15:54,20210509
25,2011-04-30,MGCD,USD,2011-06-14 00:00:00,2011-06-14 16:25:28,Q2,987000.0,2907000.0,3893000.0,3.944275582573455,902000.0,-1142000.0,2079000.0,44000.0,3918000.0,6825000.0,0.0,170000.0,52000.0,0.05268490374873354,-118000.0,-0.11955420466058764,0.0,-118000.0,-0.11955420466058764,20000.0,-138000.0,-0.1398176291793313,-0.03667,-0.03667,3763000.0,3763000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710111001064/0000897101-11-001064-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710111001064/angeion113007_10q.htm,1620594954,17:15:54,20210509
26,2011-01-31,MGCD,USD,2011-03-17,2011-03-17 17:05:52,Q1,909000.0,3072000.0,3981000.0,4.37953795379538,761000.0,-679000.0,2047000.0,-22000.0,4176000.0,7248000.0,0.0,169000.0,-155000.0,-0.1705170517051705,-324000.0,-0.3564356435643564,0.0,-324000.0,-0.3564356435643564,0.0,-324000.0,-0.3564356435643564,-0.08631,-0.08631,3754000.0,3754000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710111000425/0000897101-11-000425-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000089710111000425/angeion111346_10q.htm,1620594954,17:15:54,20210509
27,2010-10-31,MGCD,USD,2011-01-31,2011-01-31 16:22:09,Q4,888000.0,3707000.0,4745000.0,5.343468468468468,739000.0,-1038000.0,2257000.0,0.0,4215000.0,7922000.0,0.0,-234000.0,199000.0,0.22409909909909909,433000.0,0.48761261261261263,0.0,427000.0,0.48085585585585583,0.0,410000.0,0.4617117117117117,0.09947,0.09947,4122000.0,4122000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710111000129/0000897101-11-000129-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000089710111000129/angeion110428_10k.htm,1620594954,17:15:54,20210509
28,2010-07-31,MGCD,USD,2010-09-14 00:00:00,2010-09-14 15:21:05,Q3,913000.0,3004000.0,4116000.0,4.508214676889375,768000.0,-825000.0,1967000.0,0.0,3877000.0,6881000.0,0.0,402000.0,546000.0,0.5980284775465499,144000.0,0.15772179627601315,0.0,150000.0,0.16429353778751368,0.0,126000.0,0.1380065717415115,0.0304,0.0304,4145000.0,4145000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710110001817/0000897101-10-001817-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710110001817/angeion104496_10q.htm,1620594954,17:15:54,20210509
29,2010-04-30,MGCD,USD,2010-06-14 00:00:00,2010-06-14 12:48:40,Q2,893000.0,3291000.0,3563000.0,3.9899216125419934,1060000.0,-850000.0,1901000.0,0.0,4012000.0,7303000.0,0.0,-13000.0,-572000.0,-0.6405375139977604,-559000.0,-0.6259798432250839,0.0,-559000.0,-0.6259798432250839,0.0,-559000.0,-0.6259798432250839,-0.13463,-0.13463,4152000.0,4152000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710110001263/0000897101-10-001263-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710110001263/angeion102959_10q.htm,1620594954,17:15:54,20210509
30,2010-01-31,MGCD,USD,2010-03-15 00:00:00,2010-03-15 15:34:16,Q1,825000.0,3248000.0,3367000.0,4.081212121212121,1039000.0,-840000.0,1942000.0,0.0,4083000.0,7331000.0,0.0,195000.0,-631000.0,-0.7648484848484849,-826000.0,-1.0012121212121212,0.0,-826000.0,-1.0012121212121212,0.0,-826000.0,-1.0012121212121212,-0.19889,-0.19889,4153000.0,4153000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710110000546/0000897101-10-000546-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710110000546/angeion101240_10q.htm,1620594954,17:15:54,20210509
31,2009-10-31,MGCD,USD,2010-01-29 00:00:00,2010-01-29 15:38:36,Q4,817000.0,3343000.0,3266000.0,3.997552019583843,925000.0,-998000.0,1863000.0,0.0,3653000.0,6996000.0,0.0,-449000.0,-1002000.0,-1.2264381884944922,-553000.0,-0.6768665850673194,0.0,-563000.0,-0.6891064871481029,0.0,-595000.0,-0.7282741738066095,-0.14438,-0.14438,4121000.0,4121000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710110000152/0000897101-10-000152-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710110000152/angeion100327_10k.htm,1620594954,17:15:54,20210509
32,2009-07-31,MGCD,USD,2009-09-14 00:00:00,2009-09-14 14:42:45,Q3,816000.0,2843000.0,3389000.0,4.153186274509804,710000.0,-709000.0,1688000.0,0.0,3377000.0,6220000.0,0.0,277000.0,116000.0,0.14215686274509803,-161000.0,-0.19730392156862744,0.0,-151000.0,-0.18504901960784315,0.0,-151000.0,-0.18504901960784315,-0.0367,-0.0367,4114000.0,4114000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710109001867/0000897101-09-001867-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710109001867/angeion094101_10q.htm,1620594954,17:15:54,20210509
33,2009-04-30,MGCD,USD,2009-06-12 00:00:00,2009-06-12 11:47:41,Q2,812000.0,2902000.0,3305000.0,4.070197044334975,729000.0,-617000.0,1615000.0,0.0,3342000.0,6244000.0,0.0,289000.0,64000.0,0.07881773399014778,-225000.0,-0.2770935960591133,0.0,-225000.0,-0.2770935960591133,0.0,-225000.0,-0.2770935960591133,-0.05474,-0.05474,4110000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710109001211/0000897101-09-001211-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710109001211/angeion092622_10q.htm,1620594954,17:15:54,20210509
34,2009-01-31,MGCD,USD,2009-03-17 00:00:00,2009-03-17 14:48:24,Q1,861000.0,3129000.0,3302000.0,3.835075493612079,787000.0,-644000.0,1798000.0,0.0,3739000.0,6868000.0,0.0,293000.0,-329000.0,-0.3821138211382114,-622000.0,-0.7224157955865272,0.0,-622000.0,-0.7224157955865272,0.0,-622000.0,-0.7224157955865272,-0.15167,-0.15167,4101000.0,4101000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710109000551/0000897101-09-000551-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710109000551/angeion091239_10q.htm,1620594954,17:15:54,20210509
35,2008-10-31,MGCD,USD,2009-01-26 00:00:00,2009-01-26 16:32:39,Q4,27132000.0,3664000.0,3923000.0,0.14458941471325373,546000.0,-908000.0,1986000.0,728000.0,4338000.0,8002000.0,0.0,-440000.0,-309000.0,-0.01138876603272888,131000.0,0.004828247088309008,0.0,157000.0,0.005786525136370338,0.0,55000.0,0.0020271266401297363,0.01363,0.01363,4035294.0,4035294.0,https://www.sec.gov/Archives/edgar/data/815093/000089710109000139/0000897101-09-000139-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710109000139/angeion090314_10k.htm,1620594954,17:15:54,20210509
36,2008-07-31,MGCD,USD,2008-09-15 00:00:00,2008-09-15 14:25:40,Q3,1090000.0,3681000.0,3917000.0,3.593577981651376,565000.0,-1032000.0,1977000.0,0.0,3487000.0,7168000.0,0.0,285000.0,533000.0,0.4889908256880734,248000.0,0.22752293577981653,0.0,280000.0,0.25688073394495414,0.0,280000.0,0.25688073394495414,0.06846,0.06846,4090000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465908058650/0001104659-08-058650-index.html,https://www.sec.gov/Archives/edgar/data/815093/000110465908058650/a08-23557_110q.htm,1620594954,17:15:54,20210509
37,2008-04-30,MGCD,USD,2008-06-13 00:00:00,2008-06-13 14:36:39,Q2,912000.0,3481000.0,3836000.0,4.206140350877193,708000.0,-1263000.0,2312000.0,0.0,4069000.0,7550000.0,0.0,305000.0,-110000.0,-0.1206140350877193,-415000.0,-0.4550438596491228,0.0,-373000.0,-0.40899122807017546,-27000.0,-346000.0,-0.3793859649122807,-0.08462,-0.08462,4089000.0,4089000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465908039827/0001104659-08-039827-index.html,https://www.sec.gov/Archives/edgar/data/815093/000110465908039827/a08-16609_110q.htm,1620594954,17:15:54,20210509
38,2008-01-31,MGCD,USD,2008-03-17,2008-03-17 17:28:06,Q1,877000.0,3731000.0,3778000.0,4.307867730900798,618000.0,-1053000.0,2371000.0,0.0,4307000.0,8038000.0,0.0,306000.0,-405000.0,-0.4618015963511973,-711000.0,-0.8107183580387686,0.0,-648000.0,-0.7388825541619156,27000.0,-675000.0,-0.7696693272519954,-0.16508,-0.16508,4089000.0,4089000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465908018109/0001104659-08-018109-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465908018109/a08-8262_110q.htm,1620594954,17:15:54,20210509
39,2007-10-31,MGCD,USD,2008-01-29,2008-01-29 15:09:02,Q4,36217000.0,4392000.0,4739000.0,0.1308501532429522,745000.0,-1226000.0,2462000.0,733000.0,5176000.0,9568000.0,0.0,-377000.0,-257000.0,-0.007096115084076538,120000.0,0.003313361128751691,0.0,171000.0,0.00472153960847116,0.0,111000.0,0.0030648590440953143,0.02835,0.02835,3914814.0,3914814.0,https://www.sec.gov/Archives/edgar/data/815093/000110465908005409/0001104659-08-005409-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465908005409/a08-3686_110k.htm,1620594954,17:15:54,20210509
40,2007-07-31,MGCD,USD,2007-09-13,2007-09-13 15:48:38,Q3,819000.0,4448000.0,4422000.0,5.3992673992674,707000.0,-1697000.0,2634000.0,0.0,4278000.0,8726000.0,0.0,268000.0,240000.0,0.29304029304029305,-28000.0,-0.03418803418803419,0.0,20000.0,0.02442002442002442,0.0,4000.0,0.004884004884004884,0.0010118897040222615,0.0009383063570255688,3953000.0,4263000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465907068856/0001104659-07-068856-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465907068856/a07-23845_110qsb.htm,1620594954,17:15:54,20210509
41,2007-04-30,MGCD,USD,2007-06-05,2007-06-05 16:18:05,Q2,813000.0,4934000.0,5026000.0,6.182041820418204,693000.0,-1649000.0,2536000.0,0.0,4116000.0,9050000.0,0.0,277000.0,997000.0,1.2263222632226323,720000.0,0.8856088560885609,0.0,767000.0,0.9434194341943419,0.0,453000.0,0.5571955719557196,0.11645244215938304,0.10586585650853003,3890000.0,4279000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465907045360/0001104659-07-045360-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465907045360/a07-15934_110qsb.htm,1620594954,17:15:54,20210509
42,2007-01-31,MGCD,USD,2007-03-12,2007-03-12 16:49:43,Q1,731000.0,5332000.0,5287000.0,7.232558139534884,675000.0,-1315000.0,2475000.0,0.0,4310000.0,9642000.0,0.0,276000.0,1058000.0,1.4473324213406293,782000.0,1.069767441860465,0.0,818000.0,1.119015047879617,0.0,489000.0,0.6689466484268126,0.12741010943199582,0.11508590256530948,3838000.0,4249000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465907018236/0001104659-07-018236-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465907018236/a07-7708_110qsb.htm,1620594954,17:15:54,20210509
