,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BUG.AX,AUD,2017-06-30,2017-06-30,Q2,17146750.0,14876250.0,2270500.0,0.13241576392027643,0.0,1644750.0,1356000.0,505250.0,709500.0,0.0,360000.0,538000.0,-901750.0,-0.052590140988817126,-1439750.0,-0.08396634930817794,520750.0,-1275500.0,-0.07438727455640282,967250.0,-2242750.0,-0.1307973814279674,-0.0398055,-0.0398055,56353296.0,56353296.0,,,1620589760,15:49:20,20210509
11,2017-03-31,BUG.AX,AUD,2017-03-31,2017-03-31,Q1,17146750.0,14876250.0,2270500.0,0.13241576392027643,0.0,1644750.0,1356000.0,505250.0,709500.0,0.0,360000.0,538000.0,-901750.0,-0.052590140988817126,-1439750.0,-0.08396634930817794,520750.0,-1275500.0,-0.07438727455640282,967250.0,-2242750.0,-0.1307973814279674,-0.0398055,-0.0398055,56353296.0,56353296.0,,,1620589760,15:49:20,20210509
12,2017-01-31,BUG.AX,AUD,2017-01-31,2017-01-31,Q1,17146750.0,14876250.0,2270500.0,0.13241576392027643,0.0,1644750.0,1356000.0,505250.0,709500.0,0.0,360000.0,538000.0,-901750.0,-0.052590140988817126,-1439750.0,-0.08396634930817794,520750.0,-1275500.0,-0.07438727455640282,967250.0,-2242750.0,-0.1307973814279674,-0.0398055,-0.0398055,56353296.0,56353296.0,,,1620589760,15:49:20,20210509
13,2016-06-30,BUG.AX,AUD,2016-06-30,2016-06-30,Q2,19618250.0,16879000.0,2739250.0,0.13962764262867483,0.0,1723750.0,1586500.0,247750.0,621500.0,0.0,234500.0,589000.0,-603500.0,-0.03076217297669262,-1192500.0,-0.060785238234806874,-865250.0,-2290750.0,-0.11676627629885439,-634250.0,-1656500.0,-0.08443668522931454,-0.03597575,-0.03597575,46044029.0,46044029.0,,,1620589760,15:49:20,20210509
14,2016-03-31,BUG.AX,AUD,2016-03-31,2016-03-31,Q1,19618250.0,16879000.0,2739250.0,0.13962764262867483,0.0,1723750.0,1586500.0,247750.0,621500.0,0.0,234500.0,589000.0,-603500.0,-0.03076217297669262,-1192500.0,-0.060785238234806874,-865250.0,-2290750.0,-0.11676627629885439,-634250.0,-1656500.0,-0.08443668522931454,-0.03597575,-0.03597575,46044029.0,46044029.0,,,1620589760,15:49:20,20210509
15,2016-01-31,BUG.AX,AUD,2016-01-31,2016-01-31,Q1,19618250.0,16879000.0,2739250.0,0.13962764262867483,0.0,1723750.0,1586500.0,247750.0,621500.0,0.0,234500.0,589000.0,-603500.0,-0.03076217297669262,-1192500.0,-0.060785238234806874,-865250.0,-2290750.0,-0.11676627629885439,-634250.0,-1656500.0,-0.08443668522931454,-0.03597575,-0.03597575,46044029.0,46044029.0,,,1620589760,15:49:20,20210509
16,2015-09-30,BUG.AX,AUD,2015-09-30,2015-09-30,Q3,17680000.0,14381750.0,3298250.0,0.18655260180995475,0.0,1675000.0,1515750.0,1299500.0,580250.0,0.0,219750.0,548250.0,75500.0,0.004270361990950226,-472750.0,-0.026739253393665157,1304500.0,629000.0,0.035576923076923075,556500.0,72500.0,0.004100678733031674,0.001648,0.001648,46044029.0,46044029.0,,,1620589760,15:49:20,20210509
17,2015-06-30,BUG.AX,AUD,2015-06-30,2015-06-30,Q2,17680000.0,14381750.0,3298250.0,0.18655260180995475,0.0,1675000.0,1515750.0,1299500.0,580250.0,0.0,219750.0,548250.0,75500.0,0.004270361990950226,-472750.0,-0.026739253393665157,1304500.0,629000.0,0.035576923076923075,556500.0,72500.0,0.004100678733031674,0.001648,0.001648,46044029.0,46044029.0,,,1620589760,15:49:20,20210509
18,2015-03-31,BUG.AX,AUD,2015-03-31,2015-03-31,Q1,17680000.0,14381750.0,3298250.0,0.18655260180995475,0.0,1675000.0,1515750.0,1299500.0,580250.0,0.0,219750.0,548250.0,75500.0,0.004270361990950226,-472750.0,-0.026739253393665157,1304500.0,629000.0,0.035576923076923075,556500.0,72500.0,0.004100678733031674,0.001648,0.001648,46044029.0,46044029.0,,,1620589760,15:49:20,20210509
19,2015-01-31,BUG.AX,AUD,2015-01-31,2015-01-31,Q1,17680000.0,14381750.0,3298250.0,0.18655260180995475,0.0,1675000.0,1515750.0,1299500.0,580250.0,0.0,219750.0,548250.0,75500.0,0.004270361990950226,-472750.0,-0.026739253393665157,1304500.0,629000.0,0.035576923076923075,556500.0,72500.0,0.004100678733031674,0.001648,0.001648,46044029.0,46044029.0,,,1620589760,15:49:20,20210509
20,2014-09-30,BUG.AX,AUD,2014-09-30,2014-09-30,Q3,15790000.0,13577750.0,2212250.0,0.14010449651678278,0.0,1428500.0,1356000.0,713000.0,598250.0,0.0,240500.0,517500.0,-653000.0,-0.04135528815706143,-1170500.0,-0.07412919569347688,719750.0,-685250.0,-0.043397720075997466,-354000.0,-373250.0,-0.02363837872070931,-0.0167165,-0.0167165,22315770.0,22315770.0,,,1620589760,15:49:20,20210509
21,2014-06-30,BUG.AX,AUD,2014-06-30,2014-06-30,Q2,15790000.0,13577750.0,2212250.0,0.14010449651678278,0.0,1428500.0,1356000.0,713000.0,598250.0,0.0,240500.0,517500.0,-653000.0,-0.04135528815706143,-1170500.0,-0.07412919569347688,719750.0,-685250.0,-0.043397720075997466,-354000.0,-373250.0,-0.02363837872070931,-0.0167165,-0.0167165,22315770.0,22315770.0,,,1620589760,15:49:20,20210509
22,2014-03-31,BUG.AX,AUD,2014-03-31,2014-03-31,Q1,15790000.0,13577750.0,2212250.0,0.14010449651678278,0.0,1428500.0,1356000.0,713000.0,598250.0,0.0,240500.0,517500.0,-653000.0,-0.04135528815706143,-1170500.0,-0.07412919569347688,719750.0,-685250.0,-0.043397720075997466,-354000.0,-373250.0,-0.02363837872070931,-0.0167165,-0.0167165,22315770.0,22315770.0,,,1620589760,15:49:20,20210509
23,2014-01-31,BUG.AX,AUD,2014-01-31,2014-01-31,Q1,15790000.0,13577750.0,2212250.0,0.14010449651678278,0.0,1428500.0,1356000.0,713000.0,598250.0,0.0,240500.0,517500.0,-653000.0,-0.04135528815706143,-1170500.0,-0.07412919569347688,719750.0,-685250.0,-0.043397720075997466,-354000.0,-373250.0,-0.02363837872070931,-0.0167165,-0.0167165,22315770.0,22315770.0,,,1620589760,15:49:20,20210509
24,2012-09-30,BUG.AX,AUD,2012-09-30,2012-09-30,Q3,19153000.0,14055000.0,5098000.0,0.266172401190414,0.0,1617000.0,2036500.0,136250.0,548750.0,0.0,296500.0,669250.0,1565000.0,0.08171043700725734,895750.0,0.04676813031901007,149500.0,752000.0,0.039262778676969666,292000.0,460000.0,0.024017125254529318,0.01908575,0.01908575,24099047.0,24099047.0,,,1620589760,15:49:20,20210509
25,2012-06-30,BUG.AX,AUD,2012-06-30,2012-06-30,Q2,19153000.0,14055000.0,5098000.0,0.266172401190414,0.0,1617000.0,2036500.0,136250.0,548750.0,0.0,296500.0,669250.0,1565000.0,0.08171043700725734,895750.0,0.04676813031901007,149500.0,752000.0,0.039262778676969666,292000.0,460000.0,0.024017125254529318,0.01908575,0.01908575,24099047.0,24099047.0,,,1620589760,15:49:20,20210509
26,2012-03-31,BUG.AX,AUD,2012-03-31,2012-03-31,Q1,19153000.0,14055000.0,5098000.0,0.266172401190414,0.0,1617000.0,2036500.0,136250.0,548750.0,0.0,296500.0,669250.0,1565000.0,0.08171043700725734,895750.0,0.04676813031901007,149500.0,752000.0,0.039262778676969666,292000.0,460000.0,0.024017125254529318,0.01908575,0.01908575,24099047.0,24099047.0,,,1620589760,15:49:20,20210509
27,2012-01-31,BUG.AX,AUD,2012-01-31,2012-01-31,Q1,19153000.0,14055000.0,5098000.0,0.266172401190414,0.0,1617000.0,2036500.0,136250.0,548750.0,0.0,296500.0,669250.0,1565000.0,0.08171043700725734,895750.0,0.04676813031901007,149500.0,752000.0,0.039262778676969666,292000.0,460000.0,0.024017125254529318,0.01908575,0.01908575,24099047.0,24099047.0,,,1620589760,15:49:20,20210509
28,2011-09-30,BUG.AX,AUD,2011-09-30,2011-09-30,Q3,19722750.0,14471250.0,5251500.0,0.26626611400539985,0.0,1592500.0,2550250.0,172000.0,504750.0,0.0,353000.0,0.0,810250.0,24.341561246528848,604000.0,0.03062453258293088,180250.0,457250.0,0.023183886628386,72000.0,385250.0,0.019533280095321393,0.01885025,0.01885025,20467171.0,20467171.0,,,1620589760,15:49:20,20210509
29,2011-06-30,BUG.AX,AUD,2011-06-30,2011-06-30,Q2,19722750.0,14471250.0,5251500.0,0.26626611400539985,0.0,1592500.0,2550250.0,172000.0,504750.0,0.0,353000.0,0.0,810250.0,24.341561246528848,604000.0,0.03062453258293088,180250.0,457250.0,0.023183886628386,72000.0,385250.0,0.019533280095321393,0.01885025,0.01885025,20467171.0,20467171.0,,,1620589760,15:49:20,20210509
30,2011-03-31,BUG.AX,AUD,2011-03-31,2011-03-31,Q1,19722750.0,14471250.0,5251500.0,0.26626611400539985,0.0,1592500.0,2550250.0,172000.0,504750.0,0.0,353000.0,0.0,810250.0,24.341561246528848,604000.0,0.03062453258293088,180250.0,457250.0,0.023183886628386,72000.0,385250.0,0.019533280095321393,0.01885025,0.01885025,20467171.0,20467171.0,,,1620589760,15:49:20,20210509
31,2011-01-31,BUG.AX,AUD,2011-01-31,2011-01-31,Q1,19722750.0,14471250.0,5251500.0,0.26626611400539985,0.0,1592500.0,2550250.0,172000.0,504750.0,0.0,353000.0,0.0,810250.0,24.341561246528848,604000.0,0.03062453258293088,180250.0,457250.0,0.023183886628386,72000.0,385250.0,0.019533280095321393,0.01885025,0.01885025,20467171.0,20467171.0,,,1620589760,15:49:20,20210509
32,2010-09-30,BUG.AX,AUD,2010-09-30,2010-09-30,Q3,21555000.0,17181750.0,4373250.0,0.20288796102992346,0.0,2022000.0,2779500.0,317750.0,539000.0,0.0,432000.0,668500.0,-298750.0,-0.013859893296218975,-967250.0,-0.04487357921595917,327250.0,-1053250.0,-0.04886337276733937,-402000.0,-491750.0,-0.022813732312688472,-0.0317805,-0.0317805,15442102.0,15442102.0,,,1620589760,15:49:20,20210509
33,2010-06-30,BUG.AX,AUD,2010-06-30,2010-06-30,Q2,21555000.0,17181750.0,4373250.0,0.20288796102992346,0.0,2022000.0,2779500.0,317750.0,539000.0,0.0,432000.0,668500.0,-298750.0,-0.013859893296218975,-967250.0,-0.04487357921595917,327250.0,-1053250.0,-0.04886337276733937,-402000.0,-491750.0,-0.022813732312688472,-0.0317805,-0.0317805,15442102.0,15442102.0,,,1620589760,15:49:20,20210509
34,2010-03-31,BUG.AX,AUD,2010-03-31,2010-03-31,Q1,21555000.0,17181750.0,4373250.0,0.20288796102992346,0.0,2022000.0,2779500.0,317750.0,539000.0,0.0,432000.0,668500.0,-298750.0,-0.013859893296218975,-967250.0,-0.04487357921595917,327250.0,-1053250.0,-0.04886337276733937,-402000.0,-491750.0,-0.022813732312688472,-0.0317805,-0.0317805,15442102.0,15442102.0,,,1620589760,15:49:20,20210509
35,2010-01-31,BUG.AX,AUD,2010-01-31,2010-01-31,Q1,21555000.0,17181750.0,4373250.0,0.20288796102992346,0.0,2022000.0,2779500.0,317750.0,539000.0,0.0,432000.0,668500.0,-298750.0,-0.013859893296218975,-967250.0,-0.04487357921595917,327250.0,-1053250.0,-0.04886337276733937,-402000.0,-491750.0,-0.022813732312688472,-0.0317805,-0.0317805,15442102.0,15442102.0,,,1620589760,15:49:20,20210509
36,2009-09-30,BUG.AX,AUD,2009-09-30,2009-09-30,Q3,22598000.0,18243750.0,4354250.0,0.1926829807947606,0.0,1565500.0,3458250.0,419250.0,504000.0,0.0,381750.0,700500.0,-473000.0,-0.020931055845650057,-1173500.0,-0.05192937428090982,419500.0,-1129500.0,-0.049982299318523764,-437250.0,-428750.0,-0.018972917957341358,-0.02774175,-0.02774175,15225250.0,15225250.0,,,1620589760,15:49:20,20210509
37,2009-06-30,BUG.AX,AUD,2009-06-30,2009-06-30,Q2,22598000.0,18243750.0,4354250.0,0.1926829807947606,0.0,1565500.0,3458250.0,419250.0,504000.0,0.0,381750.0,700500.0,-473000.0,-0.020931055845650057,-1173500.0,-0.05192937428090982,419500.0,-1129500.0,-0.049982299318523764,-437250.0,-428750.0,-0.018972917957341358,-0.02774175,-0.02774175,15225250.0,15225250.0,,,1620589760,15:49:20,20210509
38,2009-03-31,BUG.AX,AUD,2009-03-31,2009-03-31,Q1,22598000.0,18243750.0,4354250.0,0.1926829807947606,0.0,1565500.0,3458250.0,419250.0,504000.0,0.0,381750.0,700500.0,-473000.0,-0.020931055845650057,-1173500.0,-0.05192937428090982,419500.0,-1129500.0,-0.049982299318523764,-437250.0,-428750.0,-0.018972917957341358,-0.02774175,-0.02774175,15225250.0,15225250.0,,,1620589760,15:49:20,20210509
39,2009-01-31,BUG.AX,AUD,2009-01-31,2009-01-31,Q1,22598000.0,18243750.0,4354250.0,0.1926829807947606,0.0,1565500.0,3458250.0,419250.0,504000.0,0.0,381750.0,700500.0,-473000.0,-0.020931055845650057,-1173500.0,-0.05192937428090982,419500.0,-1129500.0,-0.049982299318523764,-437250.0,-428750.0,-0.018972917957341358,-0.02774175,-0.02774175,15225250.0,15225250.0,,,1620589760,15:49:20,20210509
40,2008-09-30,BUG.AX,AUD,2008-09-30,2008-09-30,Q3,18161250.0,13654250.0,4507000.0,0.24816573749053616,17250.0,1282000.0,2359750.0,787250.0,442500.0,0.0,462500.0,635750.0,1058500.0,0.058283433133732535,422750.0,0.023277582765503475,830500.0,796750.0,0.04387087893179159,282000.0,501500.0,0.02761373804115906,0.0431685,0.0431685,11608996.0,11608996.0,,,1620589760,15:49:20,20210509
41,2008-06-30,BUG.AX,AUD,2008-06-30,2008-06-30,Q2,18161250.0,13654250.0,4507000.0,0.24816573749053616,17250.0,1282000.0,2359750.0,787250.0,442500.0,0.0,462500.0,635750.0,1058500.0,0.058283433133732535,422750.0,0.023277582765503475,830500.0,796750.0,0.04387087893179159,282000.0,501500.0,0.02761373804115906,0.0431685,0.0431685,11608996.0,11608996.0,,,1620589760,15:49:20,20210509
42,2008-03-31,BUG.AX,AUD,2008-03-31,2008-03-31,Q1,18161250.0,13654250.0,4507000.0,0.24816573749053616,17250.0,1282000.0,2359750.0,787250.0,442500.0,0.0,462500.0,635750.0,1058500.0,0.058283433133732535,422750.0,0.023277582765503475,830500.0,796750.0,0.04387087893179159,282000.0,501500.0,0.02761373804115906,0.0431685,0.0431685,11608996.0,11608996.0,,,1620589760,15:49:20,20210509
43,2008-01-31,BUG.AX,AUD,2008-01-31,2008-01-31,Q1,18161250.0,13654250.0,4507000.0,0.24816573749053616,17250.0,1282000.0,2359750.0,787250.0,442500.0,0.0,462500.0,635750.0,1058500.0,0.058283433133732535,422750.0,0.023277582765503475,830500.0,796750.0,0.04387087893179159,282000.0,501500.0,0.02761373804115906,0.0431685,0.0431685,11608996.0,11608996.0,,,1620589760,15:49:20,20210509
44,2007-09-30,BUG.AX,AUD,2007-09-30,2007-09-30,Q3,12616250.0,9249500.0,3366750.0,0.2668582185673239,4500.0,699500.0,1914250.0,132000.0,430500.0,0.0,230750.0,472500.0,795000.0,0.06301397007827207,322500.0,0.02556227088080848,125500.0,226500.0,0.017953036758149212,45500.0,167750.0,0.013296344000792628,0.015493,0.015493,10820189.0,10820189.0,,,1620589760,15:49:20,20210509
45,2007-06-30,BUG.AX,AUD,2007-06-30,2007-06-30,Q2,12616250.0,9249500.0,3366750.0,0.2668582185673239,4500.0,699500.0,1914250.0,132000.0,430500.0,0.0,230750.0,472500.0,795000.0,0.06301397007827207,322500.0,0.02556227088080848,125500.0,226500.0,0.017953036758149212,45500.0,167750.0,0.013296344000792628,0.015493,0.015493,10820189.0,10820189.0,,,1620589760,15:49:20,20210509
46,2007-03-31,BUG.AX,AUD,2007-03-31,2007-03-31,Q1,12616250.0,9249500.0,3366750.0,0.2668582185673239,4500.0,699500.0,1914250.0,132000.0,430500.0,0.0,230750.0,472500.0,795000.0,0.06301397007827207,322500.0,0.02556227088080848,125500.0,226500.0,0.017953036758149212,45500.0,167750.0,0.013296344000792628,0.015493,0.015493,10820189.0,10820189.0,,,1620589760,15:49:20,20210509
47,2007-01-31,BUG.AX,AUD,2007-01-31,2007-01-31,Q1,12616250.0,9249500.0,3366750.0,0.2668582185673239,4500.0,699500.0,1914250.0,132000.0,430500.0,0.0,230750.0,472500.0,795000.0,0.06301397007827207,322500.0,0.02556227088080848,125500.0,226500.0,0.017953036758149212,45500.0,167750.0,0.013296344000792628,0.015493,0.015493,10820189.0,10820189.0,,,1620589760,15:49:20,20210509
48,2006-09-30,BUG.AX,AUD,2006-09-30,2006-09-30,Q3,11994250.0,8848000.0,3146250.0,0.2623131917377077,8750.0,747250.0,1883750.0,91250.0,447750.0,0.0,227250.0,485250.0,552750.0,0.04608458219563541,67500.0,0.005627696604623048,71000.0,-95250.0,-0.007941305208745857,-76250.0,-41250.0,-0.0034391479250474185,-0.00384025,-0.00384025,10789813.0,10789813.0,,,1620589760,15:49:20,20210509
49,2006-06-30,BUG.AX,AUD,2006-06-30,2006-06-30,Q2,11994250.0,8848000.0,3146250.0,0.2623131917377077,8750.0,747250.0,1883750.0,91250.0,447750.0,0.0,227250.0,485250.0,552750.0,0.04608458219563541,67500.0,0.005627696604623048,71000.0,-95250.0,-0.007941305208745857,-76250.0,-41250.0,-0.0034391479250474185,-0.00384025,-0.00384025,10789813.0,10789813.0,,,1620589760,15:49:20,20210509
50,2006-03-31,BUG.AX,AUD,2006-03-31,2006-03-31,Q1,11994250.0,8848000.0,3146250.0,0.2623131917377077,8750.0,747250.0,1883750.0,91250.0,447750.0,0.0,227250.0,485250.0,552750.0,0.04608458219563541,67500.0,0.005627696604623048,71000.0,-95250.0,-0.007941305208745857,-76250.0,-41250.0,-0.0034391479250474185,-0.00384025,-0.00384025,10789813.0,10789813.0,,,1620589760,15:49:20,20210509
51,2006-01-31,BUG.AX,AUD,2006-01-31,2006-01-31,Q1,11994250.0,8848000.0,3146250.0,0.2623131917377077,8750.0,747250.0,1883750.0,91250.0,447750.0,0.0,227250.0,485250.0,552750.0,0.04608458219563541,67500.0,0.005627696604623048,71000.0,-95250.0,-0.007941305208745857,-76250.0,-41250.0,-0.0034391479250474185,-0.00384025,-0.00384025,10789813.0,10789813.0,,,1620589760,15:49:20,20210509
52,2005-09-30,BUG.AX,AUD,2005-09-30,2005-09-30,Q3,11488500.0,8269500.0,3219000.0,0.28019323671497587,8250.0,744250.0,1900750.0,125500.0,443750.0,0.0,181250.0,477250.0,607500.0,0.052878965922444184,130250.0,0.011337424380902641,182500.0,123750.0,0.010771641206423816,3000.0,134000.0,0.011663837750794272,0.01304325,0.01304325,10301837.0,10301837.0,,,1620589760,15:49:20,20210509
53,2005-06-30,BUG.AX,AUD,2005-06-30,2005-06-30,Q2,11488500.0,8269500.0,3219000.0,0.28019323671497587,8250.0,744250.0,1900750.0,125500.0,443750.0,0.0,181250.0,477250.0,607500.0,0.052878965922444184,130250.0,0.011337424380902641,182500.0,123750.0,0.010771641206423816,3000.0,134000.0,0.011663837750794272,0.01304325,0.01304325,10301837.0,10301837.0,,,1620589760,15:49:20,20210509
54,2005-03-31,BUG.AX,AUD,2005-03-31,2005-03-31,Q1,11488500.0,8269500.0,3219000.0,0.28019323671497587,8250.0,744250.0,1900750.0,125500.0,443750.0,0.0,181250.0,477250.0,607500.0,0.052878965922444184,130250.0,0.011337424380902641,182500.0,123750.0,0.010771641206423816,3000.0,134000.0,0.011663837750794272,0.01304325,0.01304325,10301837.0,10301837.0,,,1620589760,15:49:20,20210509
55,2005-01-31,BUG.AX,AUD,2005-01-31,2005-01-31,Q1,11488500.0,8269500.0,3219000.0,0.28019323671497587,8250.0,744250.0,1900750.0,125500.0,443750.0,0.0,181250.0,477250.0,607500.0,0.052878965922444184,130250.0,0.011337424380902641,182500.0,123750.0,0.010771641206423816,3000.0,134000.0,0.011663837750794272,0.01304325,0.01304325,10301837.0,10301837.0,,,1620589760,15:49:20,20210509
56,2004-09-30,BUG.AX,AUD,2004-09-30,2004-09-30,Q3,8867750.0,6238000.0,2629750.0,0.2965521129937132,0.0,0.0,1585750.0,69000.0,508250.0,0.0,129250.0,386000.0,535750.0,0.06041555073158355,149750.0,0.016887034478870064,69000.0,92000.0,0.010374672267486115,92000.0,-32750.0,-0.003693157790871416,0.00450225,0.00450225,9064206.0,9064206.0,,,1620589760,15:49:20,20210509
57,2004-06-30,BUG.AX,AUD,2004-06-30,2004-06-30,Q2,8867750.0,6238000.0,2629750.0,0.2965521129937132,0.0,0.0,1585750.0,69000.0,508250.0,0.0,129250.0,386000.0,535750.0,0.06041555073158355,149750.0,0.016887034478870064,69000.0,92000.0,0.010374672267486115,92000.0,-32750.0,-0.003693157790871416,0.00450225,0.00450225,9064206.0,9064206.0,,,1620589760,15:49:20,20210509
58,2004-03-31,BUG.AX,AUD,2004-03-31,2004-03-31,Q1,8867750.0,6238000.0,2629750.0,0.2965521129937132,0.0,0.0,1585750.0,69000.0,508250.0,0.0,129250.0,386000.0,535750.0,0.06041555073158355,149750.0,0.016887034478870064,69000.0,92000.0,0.010374672267486115,92000.0,-32750.0,-0.003693157790871416,0.00450225,0.00450225,9064206.0,9064206.0,,,1620589760,15:49:20,20210509
59,2004-01-31,BUG.AX,AUD,2004-01-31,2004-01-31,Q1,8867750.0,6238000.0,2629750.0,0.2965521129937132,0.0,0.0,1585750.0,69000.0,508250.0,0.0,129250.0,386000.0,535750.0,0.06041555073158355,149750.0,0.016887034478870064,69000.0,92000.0,0.010374672267486115,92000.0,-32750.0,-0.003693157790871416,0.00450225,0.00450225,9064206.0,9064206.0,,,1620589760,15:49:20,20210509
60,2003-09-30,BUG.AX,AUD,2003-09-30,2003-09-30,Q3,7599500.0,5088000.0,2511500.0,0.33048226857030066,4250.0,0.0,1320750.0,68750.0,538000.0,0.0,91000.0,344000.0,652750.0,0.08589380880321074,308750.0,0.040627672873215344,64250.0,188000.0,0.024738469636160273,188000.0,126000.0,0.01658003816040529,0.015228,0.015228,8281217.0,8281217.0,,,1620589760,15:49:20,20210509
