,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HCG.NS,INR,2018-06-30,2018-06-30,Q2,2265600000,497700000,1767900000,0.780323093220339,0.0,479500000.0,0.0,9400000.0,1659700000,2157400000,175400000.0,197300000,305500000,0.1348428672316384,108200000,0.04775776836158192,0.0,-77000000.0,-0.03398658192090395,-13700000.0,-34100000,-0.01505120056497175,-0.39,-0.39,87435897,87435897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
11,2018-03-31,HCG.NS,INR,2018-03-31,2018-03-31,Q1,2222700000,482900000,1739800000,0.7827417105322356,0.0,411600000.0,0.0,26100000.0,1630700000,2113600000,145500000.0,212800000,321900000,0.14482386286948307,109100000,0.049084446843928556,0.0,21300000.0,0.009582939667971387,22900000.0,25900000,0.011652494713636568,0.3,0.3,86333333,86333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
12,2017-12-31,HCG.NS,INR,2017-12-31,2017-12-31,Q4,2062600000,477700000,1584900000,0.7683991079220401,0.0,0.0,0.0,0.0,1447900000,1925600000,103900000.0,182400000,319400000,0.1548530980316106,137000000,0.06642102201105402,0.0,35000000.0,0.016968874236400658,23000000.0,31900000,0.015465916804033744,0.37,0.37,86216216,86216216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
13,2017-09-30,HCG.NS,INR,2017-09-30,2017-09-30,Q3,2110700000,481700000,1629000000,0.7717818733121713,0.0,0.0,0.0,0.0,1466300000,1948000000,104500000.0,167000000,329700000,0.15620410290424977,162700000,0.07708343203676506,0.0,118300000.0,0.05604775666840385,20100000.0,100100000,0.0474250248732648,1.17,1.17,85555556,85555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
14,2017-06-30,HCG.NS,INR,2017-06-30,2017-06-30,Q2,1911000000,454800000,1456200000,0.7620094191522763,0.0,0.0,0.0,0.0,1289400000,1744200000,69600000.0,152400000,319200000,0.16703296703296702,166800000,0.08728414442700157,0.0,97200000.0,0.05086342229199372,36400000.0,60800000,0.03181580324437467,0.55,0.55,110545455,110545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
15,2017-03-31,HCG.NS,INR,2017-03-31,2017-03-31,Q1,1860100000,449800000,1410300000,0.7581850438148486,0.0,0.0,0.0,0.0,1224600000,1674400000,69100000.0,149800000,335500000,0.1803666469544648,185700000,0.09983334229342508,0.0,116600000.0,0.06268480189237138,35700000.0,69000000,0.03709477985054567,0.9,0.9,76666667,76666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
16,2016-12-31,HCG.NS,INR,2016-12-31,2016-12-31,Q4,1761500000,431400000,1330100000,0.7550950894124326,0.0,0.0,0.0,0.0,1202200000,1633600000,51100000.0,149100000,277000000,0.1572523417541868,127900000,0.07260857223956856,0.0,76800000.0,0.04359920522282146,26400000.0,53500000,0.03037184217996026,0.63,0.62,84920635,86290323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
17,2016-09-30,HCG.NS,INR,2016-09-30,2016-09-30,Q3,1739800000,416000000,1323800000,0.7608920565582251,0.0,0.0,0.0,0.0,1190100000,1606100000,0.0,143900000,277600000,0.15955856995056902,133700000,0.07684791355328198,0.0,76100000.0,0.043740659845959304,27100000.0,49400000,0.02839406828371077,0.58,0.58,85172414,85172414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
18,2016-06-30,HCG.NS,INR,2016-06-30,2016-06-30,Q2,1336700000,366200000,970500000,0.7260417445948979,0.0,0.0,0.0,0.0,851800000,1218000000,0.0,103700000,222400000,0.16637989077579113,118700000,0.08880077803546046,0.0,85000000.0,0.06358943667240219,28100000.0,56900000,0.0425675170195257,0.67,0.66,84925373,86212121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
19,2016-03-31,HCG.NS,INR,2016-03-31,2016-03-31,Q1,1558600000,385900000,1172700000,0.7524060053894521,0.0,0.0,0.0,0.0,1033900000,1419800000,110000000.0,118800000,257600000,0.1652765302194277,138800000,0.08905427948158604,0.0,18600000.0,0.011933786731682279,-18900000.0,28700000,0.018413961247273194,1.83,1.83,85075986,85075986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
20,2015-12-31,HCG.NS,INR,2015-12-31,2015-12-31,Q4,1434500000,358900000,1075600000,0.7498082955733705,0.0,0.0,0.0,0.0,965000000,1323900000,95300000.0,107700000,218300000,0.1521784593935169,110600000,0.0771000348553503,0.0,-8000000.0,-0.0055768560474032764,9100000.0,-21900000,-0.015266643429766469,-0.3,-0.3,73000000,73000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
21,2015-09-30,HCG.NS,INR,2015-09-30,2015-09-30,Q3,1439400000,373500000,1065900000,0.7405168820341809,0.0,0.0,0.0,0.0,959900000,1333400000,0.0,107900000,213900000,0.14860358482701125,106000000,0.0736417951924413,0.0,-10800000.0,-0.007503126302626094,-5800000.0,-16700000,-0.011602056412394052,-0.23,-0.23,72608696,72608696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
22,2015-06-30,HCG.NS,INR,2015-06-30,2015-06-30,Q2,1122900000,338500000,784400000,0.698548401460504,0.0,0.0,0.0,0.0,738400000,1076900000,0.0,88300000,134300000,0.11960103303945142,46000000,0.04096535755632737,0.0,-35100000.0,-0.03125834891798023,-12100000.0,-23000000,-0.020482678778163683,-0.32,-0.32,71875000,71875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
