,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CAMLINFINE.NS,INR,2018-06-30,2018-06-30,Q2,1813968000,879081000,934887000,0.5153823000185229,0.0,0.0,0.0,22025000.0,868249000,1747330000,88037000.0,72307000,138945000,0.07659727183720992,66638000.0,0.03673603944501777,0.0,16594000,0.009147901175764953,60909000.0,-59663000.0,-0.03289087789861784,-0.49,-0.49,121761224,121761224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
11,2018-03-31,CAMLINFINE.NS,INR,2018-03-31,2018-03-31,Q1,2316870000,1313586000,1003284000,0.43303422289554444,0.0,0.0,0.0,0.0,910136000,2223722000,41566000.0,97895000,191043000,0.08245736705123723,93148000.0,0.04020424106661142,0.0,53466000,0.023076823473047688,96054000.0,-30992000.0,-0.013376667659385291,-0.66,-0.66,121229371,121229371,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
12,2017-12-31,CAMLINFINE.NS,INR,2017-12-31,2017-12-31,Q4,2067162000,1226819000,840343000,0.40652014694542565,5612000.0,0.0,0.0,0.0,833012000,2059831000,90592000.0,60172000,67503000,0.03265491528965799,7331000.0,0.0035464080705817926,0.0,-83261000,-0.04027792693557641,-33079000.0,-103191000.0,-0.04991916453572579,-1.36,-1.36,121154911,121154911,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
13,2017-09-30,CAMLINFINE.NS,INR,2017-09-30,2017-09-30,Q3,1442071000,759890000,682181000,0.4730564583851974,4451000.0,0.0,0.0,0.0,662415000,1422305000,0.0,63266000,83032000,0.057578302316598835,19766000.0,0.013706676023579976,0.0,-60457000,-0.041923733297459,-26612000.0,-41476000.0,-0.028761413272994186,-0.4,-0.4,103690000,103690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
14,2017-06-30,CAMLINFINE.NS,INR,2017-06-30,2017-06-30,Q2,1379938000,924152000,455786000,0.3302945494652658,4703000.0,0.0,0.0,0.0,601471000,1525623000,71373000.0,45209000,-100476000,-0.07281196691445557,-145685000.0,-0.10557358374071879,0.0,-217011000,-0.15726141319392611,-103904000.0,-120771000.0,-0.0875191494110605,-1.16,-1.16,104112931,104112931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
15,2017-03-31,CAMLINFINE.NS,INR,2017-03-31,2017-03-31,Q1,1494310000,-599009000,2093319000,1.4008599286627272,5104000.0,0.0,0.0,0.0,663439000,64430000,85517000.0,60092000,1489972000,0.9970969879074623,1429880000.0,0.9568831099303358,0.0,-148872000,-0.099625914301584,-74046000.0,-98330000.0,-0.06580294584122438,-0.97,-0.97,101371134,101371134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
16,2016-12-31,CAMLINFINE.NS,INR,2016-12-31,2016-12-31,Q4,1341101000,687806000,653295000,0.48713333298536055,0.0,0.0,0.0,0.0,602968000,1290774000,85305000.0,55757000,106084000,0.07910217053003465,50327000.0,0.03752662923970678,0.0,-34978000,-0.026081555378752234,1658000.0,-49304000.0,-0.0367638231572417,-0.0049,-0.0049,103709570,103709570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
17,2016-09-30,CAMLINFINE.NS,INR,2016-09-30,2016-09-30,Q3,1101847000,336426000,765421000,0.6946708572061275,0.0,0.0,0.0,0.0,650526000,986952000,61748000.0,54678000,169573000,0.15389886254625187,114895000.0,0.10427491294163346,0.0,53147000,0.04823446449461677,47744000.0,-7984000.0,-0.007246015100100105,-0.08,-0.08,99800000,99800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
18,2016-06-30,CAMLINFINE.NS,INR,2016-06-30,2016-06-30,Q2,1402047000,686581000,715466000,0.5103010098805533,0.0,0.0,0.0,0.0,556420000,1243001000,71192000.0,47502000,206548000,0.14731888445965077,159046000.0,0.11343842253505054,0.0,87854000,0.06266123746208223,57168000.0,13065000.0,0.00931851785282519,0.0014,0.0014,96665830,96665830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
19,2016-03-31,CAMLINFINE.NS,INR,2016-03-31,2016-03-31,Q1,1303577000,569800000,733777000,0.5628950188596454,3372000.0,0.0,0.0,0.0,500398000,1070198000,66308000.0,45178000,278557000,0.21368664835295498,233379000.0,0.17902970058538928,0.0,167071000,0.12816350702720283,24609000.0,142499000.0,0.10931383416553068,148.0,1.48,96665830,96665830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
20,2015-12-31,CAMLINFINE.NS,INR,2015-12-31,2015-12-31,Q4,1205920000,576408000,629512000,0.5220180443147141,0.0,0.0,0.0,0.0,517583000,1093991000,61975000.0,43876000,155805000,0.12920011277696697,111929000.0,0.09281627305293884,0.0,49954000,0.041423975056388486,23856000.0,26098000.0,0.021641568263234708,0.0027,0.0027,96665830,96665830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
21,2015-09-30,CAMLINFINE.NS,INR,2015-09-30,2015-09-30,Q3,1150961000,421148000,729813000,0.6340901212117526,0.0,0.0,0.0,0.0,549162000,970310000,54946000.0,41562000,222213000,0.19306735849433648,180651000.0,0.1569566649087154,0.0,80231000,0.06970783545228726,29623000.0,50608000.0,0.043970212717894,0.53,0.52,95486792,97323077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
22,2015-06-30,CAMLINFINE.NS,INR,2015-06-30,2015-06-30,Q2,1232964000,463651000,769313000,0.6239541462686664,0.0,0.0,0.0,0.0,505190000,968841000,61196000.0,39936000,304059000,0.24660817347465133,264123000.0,0.2142179333703174,0.0,202927000,0.16458469184826158,63895000.0,139032000.0,0.1127624164209174,0.0145,0.0144,95888130,95888130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
23,2015-03-31,CAMLINFINE.NS,INR,2015-03-31,2015-03-31,Q1,1442833000,559747000,883086000,0.6120500432135944,0.0,0.0,0.0,0.0,658865000,1218612000,11113000.0,50696000,274917000,0.19053972289239296,224221000.0,0.15540329338183975,0.0,195011000,0.13515840017521086,-34174000.0,229044000.0,0.15874602258196202,1.9052976781811106,1.9052976781811106,120214286,120214286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
24,2014-12-31,CAMLINFINE.NS,INR,2014-12-31,2014-12-31,Q4,1360616000,776981000,583635000,0.42894909364581923,0.0,0.0,0.0,0.0,460248000,1237229000,62247000.0,49689000,173076000,0.12720414870911412,123387000.0,0.09068466047731322,0.0,61140000,0.04493552920147933,16550000.0,44590000.0,0.032771920953450495,0.0047,0.0047,95888130,95888130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
25,2014-09-30,CAMLINFINE.NS,INR,2014-09-30,2014-09-30,Q3,1443922000,711454000,732468000,0.5072767088526943,0.0,0.0,0.0,0.0,537289000,1248743000,57578000.0,28395000,223574000,0.1548380037148821,195179000.0,0.1351728140439719,0.0,137600000,0.09529600629396878,6907000.0,130693000.0,0.0905125069082679,1.47,1.46,88906803,89515753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
26,2014-06-30,CAMLINFINE.NS,INR,2014-06-30,2014-06-30,Q2,1335374000,656782000,678592000,0.5081662515519997,0.0,0.0,0.0,0.0,491605000,1148387000,52393000.0,33682000,220669000,0.16524883665549875,186987000.0,0.14002594029837334,0.0,134594000,0.10079123900869719,-2383000.0,136977000.0,0.10257575780268299,0.0145,0.0143,94408330,94408330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
27,2013-03-31,CAMLINFINE.NS,INR,2013-03-31,2013-03-31,Q1,1412991000,120042000,1292949000,0.9150440448665278,0.0,0.0,0.0,0.0,1162750000,1282792000,0.0,70934000,201133000,0.14234556341830912,130199000.0,0.09214425286502179,0.0,83730000,0.0592572776472037,39490000.0,43962000.0,0.03111272470949921,0.3656969688278147,0.3656969688278147,120214286,120214286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
28,2012-12-31,CAMLINFINE.NS,INR,2012-12-31,2012-12-31,Q4,768428000,650522000,117906000,0.1534379278214745,0.0,0.0,0.0,0.0,45571000,696093000,39841000.0,21601000,93936000,0.12224437422894532,72335000.0,0.09413373796894439,0.0,32494000,0.042286330014002615,10892000.0,21602000.0,0.028111937618098246,0.23,0.23,93887880,93887880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
29,2012-09-30,CAMLINFINE.NS,INR,2012-09-30,2012-09-30,Q3,832602000,676194000,156408000,0.18785446107503945,0.0,0.0,0.0,0.0,50187000,726381000,43596000.0,21970000,128191000,0.15396431908643024,106221000.0,0.12757716171712294,0.0,62625000,0.07521600956999863,20069000.0,42556000.0,0.0511120559402932,0.455,0.455,93588780,93588780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
30,2012-06-30,CAMLINFINE.NS,INR,2012-06-30,2012-06-30,Q2,722212000,575111000,147101000,0.20368119056454337,0.0,0.0,0.0,0.0,46117000,621228000,44766000.0,21623000,122607000,0.16976594130255382,100984000.0,0.13982597907539615,0.0,56218000,0.07784140944764141,13384000.0,42834000.0,0.05930945484151468,0.46,0.455,93588780,93588780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
