,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-06-30,KBSB.ME,RUB,2015-06-30,2015-06-30,Q2,9668686000,8798591000,870095000,0.0899910287706106,0.0,442231000.0,338389000,-201930000.0,780620000,9579211000,116323000,0.0,-62666000,-0.006481335726488584,89475000.0,0.009254101332900872,0.0,-178989000.0,-0.01851223630594685,-31473000.0,-147516000.0,-0.015257088708848338,-8.394107190625203,-8.394107190625203,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
17,2015-03-31,KBSB.ME,RUB,2015-03-31,2015-03-31,Q1,11066662000,10302209000,764453000,0.06907710744215374,0.0,125658000.0,307614000,-158199000.0,433272000,10735481000,133675000,0.0,214367000,0.01937052021648443,331181000.0,0.029926006595303985,0.0,80692000.0,0.00729144885783988,18392000.0,62300000.0,0.005629520446183321,3.486399,3.486399,17869440,17869440,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
18,2014-12-31,KBSB.ME,RUB,2014-12-31,2014-12-31,Q4,10725917000,9931062000,794855000,0.07410601816143086,0.0,138923000.0,298714000,-85696000.0,437637000,10368699000,107013000,0.0,329706000,0.0307391899452513,357218000.0,0.03330419207980073,0.0,222693000.0,0.020762140896671118,24720000.0,197973000.0,0.018457442846145464,11.26526331279077,11.26526331279077,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
19,2014-09-30,KBSB.ME,RUB,2014-09-30,2014-09-30,Q3,9978142000,9091203000,886939000,0.08888819180965755,0.0,113496000.0,257982000,-130271000.0,371478000,9462681000,102521000,0.0,437048000,0.04380053921862407,515461000.0,0.051659016277779975,0.0,334527000.0,0.033525981089465355,71302000.0,263225000.0,0.026380161757569697,14.978299745467062,14.978299745467062,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
20,2014-06-30,KBSB.ME,RUB,2014-06-30,2014-06-30,Q2,8072697000,7521212000,551485000,0.06831483951398151,0.0,410887000.0,301635000,-172141000.0,712522000,8233734000,87538000,0.0,-286686000,-0.03551303857930008,-161037000.0,-0.019948351833346402,0.0,-374224000.0,-0.04635675041439063,-40436000.0,-333788000.0,-0.041347767666741364,-18.993548163890054,-18.993548163890054,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
21,2014-03-31,KBSB.ME,RUB,2014-03-31,2014-03-31,Q1,10299009000,9655208000,643801000,0.06251096586089011,0.0,113363000.0,268020000,-141359000.0,381383000,10036591000,79791000,0.0,160437000,0.015577906573341183,262418000.0,0.02547992724348527,0.0,80646000.0,0.007830462134754907,21799000.0,58847000.0,0.005713850720977135,3.293164,3.293164,17869440,17869440,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
22,2013-12-31,KBSB.ME,RUB,2013-12-31,2013-12-31,Q4,11166577000,10266497000,900080000,0.08060482634920263,0.0,117261000.0,257153000,-61086000.0,374414000,10640911000,58772000,0.0,503866000,0.04512269068668044,525666000.0,0.0470749451689627,0.0,445094000.0,0.03985948424481379,86782000.0,358312000.0,0.03208789945208814,20.38903804121111,20.38903804121111,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
23,2013-09-30,KBSB.ME,RUB,2013-09-30,2013-09-30,Q3,9513830000,9158869000,354961000,0.03731000028379738,0.0,110430000.0,237224000,-14045000.0,347654000,9506523000,68076000,0.0,32514000,0.0034175510809001212,7307000.0,0.0007680397904944697,0.0,-35562000.0,-0.0037379267865833214,-1714000.0,-33848000.0,-0.003557768007206351,-1.9260537174834045,-1.9260537174834045,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
24,2013-06-30,KBSB.ME,RUB,2013-06-30,2013-06-30,Q2,7572162000,7302660000,269502000,0.03559115613215882,0.0,157971000.0,276006000,-37692000.0,433977000,7736637000,70749000,0.0,-179095000,-0.023651765506337557,-164475000.0,-0.021721009138473267,0.0,-249844000.0,-0.03299506798718781,-44508000.0,-205336000.0,-0.027117222267563742,-11.684240313553897,-11.684240313553897,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
25,2013-03-31,KBSB.ME,RUB,2013-03-31,2013-03-31,Q1,9606263000,8945969000,660294000,0.06873578206218173,0.0,293116000.0,249516000,-62887000.0,542632000,9488601000,68968000,0.0,81702000,0.008505076323644273,117662000.0,0.012248467484181935,0.0,12734000.0,0.0013255935216431197,6500000.0,6234000.0,0.0006489516266627303,0.348864,0.348864,17869440,17869440,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
26,2012-12-31,KBSB.ME,RUB,2012-12-31,2012-12-31,Q4,8688721000,7930484000,758237000,0.08726681406849178,0.0,119521000.0,236237000,-212661000.0,355758000,8286242000,67301000,0.0,218432000,0.025139718492514607,402479000.0,0.04632200757740984,0.0,151131000.0,0.01739392944024788,-451558000.0,602689000.0,0.06936452442194888,34.29482950060138,34.29482950060138,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
27,2012-09-30,KBSB.ME,RUB,2012-09-30,2012-09-30,Q3,7889797000,7570713000,319084000,0.040442612148322704,0.0,149086000.0,222105000,-11815000.0,371191000,7941904000,53899000,0.0,-26969000,-0.0034182121542544125,-52107000.0,-0.006604352431374343,0.0,-80868000.0,-0.010249693369804065,496815000.0,-577683000.0,-0.07321899410086216,-32.87191236341779,-32.87191236341779,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
28,2012-06-30,KBSB.ME,RUB,2012-06-30,2012-06-30,Q2,7176835000,7222195000,-45360000,-0.0063203347993927685,0.0,123762000.0,265727000,278232000.0,389489000,7611684000,27734000,0.0,-124353000,-0.017326997206986088,-434849000.0,-0.06059063640170075,0.0,-152087000.0,-0.02119137474945432,-26838000.0,-125249000.0,-0.017451843326480265,-7.127047449216465,-7.127047449216465,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
29,2012-03-31,KBSB.ME,RUB,2012-03-31,2012-03-31,Q1,10425226000,8301152000,2124074000,0.20374368862603073,0.0,69592000.0,229165000,-673664000.0,298757000,8599909000,30122000,0.0,1168219000,0.11205694725466862,1825317000.0,0.1750865640706494,0.0,1138097000.0,0.10916760941201659,234298000.0,903799000.0,0.08669346832385216,50.577914,50.577914,17869440,17869440,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
30,2011-12-31,KBSB.ME,RUB,2011-12-31,2011-12-31,Q4,9865539000,9031511000,834028000,0.08453952693309509,0.0,64835000.0,214195000,-210522000.0,279030000,9310541000,30851000,0.0,359141000,0.03640358626122708,554998000.0,0.05625622685187297,0.0,328290000.0,0.03327643831725768,72118000.0,256172000.0,0.025966346086108424,14.576962683619673,14.576962683619673,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
