,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CWK.L,GBP,2017-06-30,2017-06-30,Q2,311264500.0,270522500.0,40742000.0,0.13089189419288097,0.0,7946250.0,12737250.0,0.0,0.0,291206000.0,131000.0,7455750.0,27514250.0,0.08839507878347835,20058500.0,0.0644419778034437,0.0,19371750.0,0.062235654885153945,3786250.0,16794500.0,0.0539557193319508,0.3345,0.33325,50191000,50386000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
11,2017-03-31,CWK.L,GBP,2017-03-31,2017-03-31,Q1,311264500.0,270522500.0,40742000.0,0.13089189419288097,0.0,7946250.0,12737250.0,0.0,0.0,291206000.0,131000.0,7455750.0,27514250.0,0.08839507878347835,20058500.0,0.0644419778034437,0.0,19371750.0,0.062235654885153945,3786250.0,16794500.0,0.0539557193319508,0.3345,0.33325,50191000,50386000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
12,2017-01-31,CWK.L,GBP,2017-01-31,2017-01-31,Q1,311264500.0,270522500.0,40742000.0,0.13089189419288097,0.0,7946250.0,12737250.0,0.0,0.0,291206000.0,131000.0,7455750.0,27514250.0,0.08839507878347835,20058500.0,0.0644419778034437,0.0,19371750.0,0.062235654885153945,3786250.0,16794500.0,0.0539557193319508,0.3345,0.33325,50191000,50386000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
13,2016-06-30,CWK.L,GBP,2016-06-30,2016-06-30,Q2,267401000.0,231717250.0,35683750.0,0.13344658396939427,0.0,8670750.0,10703500.0,0.0,0.0,251091500.0,108500.0,5655000.0,21964500.0,0.08214068010216866,16309500.0,0.060992666444777695,0.0,14667750.0,0.05485301102090119,3319000.0,11348750.0,0.042440940759383844,0.22875,0.228,49601000,49792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
14,2016-03-31,CWK.L,GBP,2016-03-31,2016-03-31,Q1,267401000.0,231717250.0,35683750.0,0.13344658396939427,0.0,8670750.0,10703500.0,0.0,0.0,251091500.0,108500.0,5655000.0,21964500.0,0.08214068010216866,16309500.0,0.060992666444777695,0.0,14667750.0,0.05485301102090119,3319000.0,11348750.0,0.042440940759383844,0.22875,0.228,49601000,49792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
15,2016-01-31,CWK.L,GBP,2016-01-31,2016-01-31,Q1,267401000.0,231717250.0,35683750.0,0.13344658396939427,0.0,8670750.0,10703500.0,0.0,0.0,251091500.0,108500.0,5655000.0,21964500.0,0.08214068010216866,16309500.0,0.060992666444777695,0.0,14667750.0,0.05485301102090119,3319000.0,11348750.0,0.042440940759383844,0.22875,0.228,49601000,49792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
16,2015-09-30,CWK.L,GBP,2015-09-30,2015-09-30,Q3,250834000.0,220803250.0,30030750.0,0.11972360206351611,0.0,6992000.0,9604500.0,0.0,0.0,237399750.0,213750.0,4755000.0,18189250.0,0.07251508966089126,13434250.0,0.05355832941307797,0.0,13209000.0,0.05266032515528198,2896000.0,10313000.0,0.04111484089078833,0.21025,0.2095,49071000,49222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
17,2015-06-30,CWK.L,GBP,2015-06-30,2015-06-30,Q2,250834000.0,220803250.0,30030750.0,0.11972360206351611,0.0,6992000.0,9604500.0,0.0,0.0,237399750.0,213750.0,4755000.0,18189250.0,0.07251508966089126,13434250.0,0.05355832941307797,0.0,13209000.0,0.05266032515528198,2896000.0,10313000.0,0.04111484089078833,0.21025,0.2095,49071000,49222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
18,2015-03-31,CWK.L,GBP,2015-03-31,2015-03-31,Q1,250834000.0,220803250.0,30030750.0,0.11972360206351611,0.0,6992000.0,9604500.0,0.0,0.0,237399750.0,213750.0,4755000.0,18189250.0,0.07251508966089126,13434250.0,0.05355832941307797,0.0,13209000.0,0.05266032515528198,2896000.0,10313000.0,0.04111484089078833,0.21025,0.2095,49071000,49222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
19,2015-01-31,CWK.L,GBP,2015-01-31,2015-01-31,Q1,250834000.0,220803250.0,30030750.0,0.11972360206351611,0.0,6992000.0,9604500.0,0.0,0.0,237399750.0,213750.0,4755000.0,18189250.0,0.07251508966089126,13434250.0,0.05355832941307797,0.0,13209000.0,0.05266032515528198,2896000.0,10313000.0,0.04111484089078833,0.21025,0.2095,49071000,49222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
20,2014-09-30,CWK.L,GBP,2014-09-30,2014-09-30,Q3,248726250.0,218892750.0,29833500.0,0.11994512038837879,0.0,6889250.0,8998750.0,0.0,0.0,234780750.0,260500.0,4497500.0,18443000.0,0.07414979319633533,13945500.0,0.05606766475191099,0.0,13689250.0,0.05503741563264834,2887500.0,10801750.0,0.04342826702046929,0.22175,0.22075,48734000,48925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
21,2014-06-30,CWK.L,GBP,2014-06-30,2014-06-30,Q2,248726250.0,218892750.0,29833500.0,0.11994512038837879,0.0,6889250.0,8998750.0,0.0,0.0,234780750.0,260500.0,4497500.0,18443000.0,0.07414979319633533,13945500.0,0.05606766475191099,0.0,13689250.0,0.05503741563264834,2887500.0,10801750.0,0.04342826702046929,0.22175,0.22075,48734000,48925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
22,2014-03-31,CWK.L,GBP,2014-03-31,2014-03-31,Q1,248726250.0,218892750.0,29833500.0,0.11994512038837879,0.0,6889250.0,8998750.0,0.0,0.0,234780750.0,260500.0,4497500.0,18443000.0,0.07414979319633533,13945500.0,0.05606766475191099,0.0,13689250.0,0.05503741563264834,2887500.0,10801750.0,0.04342826702046929,0.22175,0.22075,48734000,48925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
23,2014-01-31,CWK.L,GBP,2014-01-31,2014-01-31,Q1,248726250.0,218892750.0,29833500.0,0.11994512038837879,0.0,6889250.0,8998750.0,0.0,0.0,234780750.0,260500.0,4497500.0,18443000.0,0.07414979319633533,13945500.0,0.05606766475191099,0.0,13689250.0,0.05503741563264834,2887500.0,10801750.0,0.04342826702046929,0.22175,0.22075,48734000,48925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
24,2013-09-30,CWK.L,GBP,2013-09-30,2013-09-30,Q3,218792750.0,192158250.0,26634500.0,0.1217339239988528,0.0,5467500.0,8656750.0,0.0,14124250.0,206282500.0,201750.0,3901250.0,16411500.0,0.0750093410316384,12510250.0,0.05717853996533249,0.0,11859750.0,0.05420540671480202,2799500.0,9060250.0,0.04141019297942916,0.18775,0.18725,48257000,48394000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
25,2013-06-30,CWK.L,GBP,2013-06-30,2013-06-30,Q2,218792750.0,192158250.0,26634500.0,0.1217339239988528,0.0,5467500.0,8656750.0,0.0,14124250.0,206282500.0,201750.0,3901250.0,16411500.0,0.0750093410316384,12510250.0,0.05717853996533249,0.0,11859750.0,0.05420540671480202,2799500.0,9060250.0,0.04141019297942916,0.18775,0.18725,48257000,48394000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
26,2013-03-31,CWK.L,GBP,2013-03-31,2013-03-31,Q1,218792750.0,192158250.0,26634500.0,0.1217339239988528,0.0,5467500.0,8656750.0,0.0,14124250.0,206282500.0,201750.0,3901250.0,16411500.0,0.0750093410316384,12510250.0,0.05717853996533249,0.0,11859750.0,0.05420540671480202,2799500.0,9060250.0,0.04141019297942916,0.18775,0.18725,48257000,48394000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
27,2013-01-31,CWK.L,GBP,2013-01-31,2013-01-31,Q1,218792750.0,192158250.0,26634500.0,0.1217339239988528,0.0,5467500.0,8656750.0,0.0,14124250.0,206282500.0,201750.0,3901250.0,16411500.0,0.0750093410316384,12510250.0,0.05717853996533249,0.0,11859750.0,0.05420540671480202,2799500.0,9060250.0,0.04141019297942916,0.18775,0.18725,48257000,48394000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
28,2012-09-30,CWK.L,GBP,2012-09-30,2012-09-30,Q3,205193750.0,179651250.0,25542500.0,0.12447991227802992,0.0,0.0,8089500.0,356000.0,-439000.0,191710250.0,287500.0,3493000.0,16976500.0,0.0827340014011148,13483500.0,0.06571106576101855,0.0,12087750.0,0.05890895799701502,2717750.0,9370000.0,0.045664158874234716,0.1965,0.196,47709000,47801000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
29,2012-06-30,CWK.L,GBP,2012-06-30,2012-06-30,Q2,205193750.0,179651250.0,25542500.0,0.12447991227802992,0.0,0.0,8089500.0,356000.0,-439000.0,191710250.0,287500.0,3493000.0,16976500.0,0.0827340014011148,13483500.0,0.06571106576101855,0.0,12087750.0,0.05890895799701502,2717750.0,9370000.0,0.045664158874234716,0.1965,0.196,47709000,47801000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
30,2012-03-31,CWK.L,GBP,2012-03-31,2012-03-31,Q1,205193750.0,179651250.0,25542500.0,0.12447991227802992,0.0,0.0,8089500.0,356000.0,-439000.0,191710250.0,287500.0,3493000.0,16976500.0,0.0827340014011148,13483500.0,0.06571106576101855,0.0,12087750.0,0.05890895799701502,2717750.0,9370000.0,0.045664158874234716,0.1965,0.196,47709000,47801000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
31,2012-01-31,CWK.L,GBP,2012-01-31,2012-01-31,Q1,205193750.0,179651250.0,25542500.0,0.12447991227802992,0.0,0.0,8089500.0,356000.0,-439000.0,191710250.0,287500.0,3493000.0,16976500.0,0.0827340014011148,13483500.0,0.06571106576101855,0.0,12087750.0,0.05890895799701502,2717750.0,9370000.0,0.045664158874234716,0.1965,0.196,47709000,47801000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
32,2011-09-30,CWK.L,GBP,2011-09-30,2011-09-30,Q3,189610500.0,164291500.0,25319000.0,0.133531634587747,0.0,0.0,7823250.0,217000.0,1202250.0,177527250.0,429000.0,3110000.0,15193250.0,0.0801287375962829,12083250.0,0.06372669235089828,0.0,11773500.0,0.062093080288275176,2942000.0,8831500.0,0.04657706192431326,0.18625,0.18575,47408000,47570000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
33,2011-06-30,CWK.L,GBP,2011-06-30,2011-06-30,Q2,189610500.0,164291500.0,25319000.0,0.133531634587747,0.0,0.0,7823250.0,217000.0,1202250.0,177527250.0,429000.0,3110000.0,15193250.0,0.0801287375962829,12083250.0,0.06372669235089828,0.0,11773500.0,0.062093080288275176,2942000.0,8831500.0,0.04657706192431326,0.18625,0.18575,47408000,47570000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
34,2011-03-31,CWK.L,GBP,2011-03-31,2011-03-31,Q1,189610500.0,164291500.0,25319000.0,0.133531634587747,0.0,0.0,7823250.0,217000.0,1202250.0,177527250.0,429000.0,3110000.0,15193250.0,0.0801287375962829,12083250.0,0.06372669235089828,0.0,11773500.0,0.062093080288275176,2942000.0,8831500.0,0.04657706192431326,0.18625,0.18575,47408000,47570000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
35,2011-01-31,CWK.L,GBP,2011-01-31,2011-01-31,Q1,189610500.0,164291500.0,25319000.0,0.133531634587747,0.0,0.0,7823250.0,217000.0,1202250.0,177527250.0,429000.0,3110000.0,15193250.0,0.0801287375962829,12083250.0,0.06372669235089828,0.0,11773500.0,0.062093080288275176,2942000.0,8831500.0,0.04657706192431326,0.18625,0.18575,47408000,47570000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
36,2010-09-30,CWK.L,GBP,2010-09-30,2010-09-30,Q3,185084500.0,160883750.0,24200750.0,0.13075514157047186,0.0,0.0,7250000.0,0.0,1389750.0,173705500.0,545000.0,2963000.0,14342000.0,0.07748893073163879,11379000.0,0.061480026690511634,0.0,10938000.0,0.059097331218983765,2823750.0,8145500.0,0.0440096280347625,0.175,0.1745,46500000,46600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
37,2010-06-30,CWK.L,GBP,2010-06-30,2010-06-30,Q2,185084500.0,160883750.0,24200750.0,0.13075514157047186,0.0,0.0,7250000.0,0.0,1389750.0,173705500.0,545000.0,2963000.0,14342000.0,0.07748893073163879,11379000.0,0.061480026690511634,0.0,10938000.0,0.059097331218983765,2823750.0,8145500.0,0.0440096280347625,0.175,0.1745,46500000,46600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
38,2010-03-31,CWK.L,GBP,2010-03-31,2010-03-31,Q1,185084500.0,160883750.0,24200750.0,0.13075514157047186,0.0,0.0,7250000.0,0.0,1389750.0,173705500.0,545000.0,2963000.0,14342000.0,0.07748893073163879,11379000.0,0.061480026690511634,0.0,10938000.0,0.059097331218983765,2823750.0,8145500.0,0.0440096280347625,0.175,0.1745,46500000,46600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
39,2010-01-31,CWK.L,GBP,2010-01-31,2010-01-31,Q1,185084500.0,160883750.0,24200750.0,0.13075514157047186,0.0,0.0,7250000.0,0.0,1389750.0,173705500.0,545000.0,2963000.0,14342000.0,0.07748893073163879,11379000.0,0.061480026690511634,0.0,10938000.0,0.059097331218983765,2823750.0,8145500.0,0.0440096280347625,0.175,0.1745,46500000,46600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
40,2009-09-30,CWK.L,GBP,2009-09-30,2009-09-30,Q3,151693500.0,130350500.0,21343000.0,0.14069818416741653,0.0,0.0,6494750.0,0.0,1201250.0,141958250.0,917250.0,2732500.0,12467750.0,0.08219040367583318,9735250.0,0.06417710712720057,0.0,8672000.0,0.05716790765589824,4003500.0,4747000.0,0.031293364580552235,0.103,0.10275,46100000,46200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
41,2009-06-30,CWK.L,GBP,2009-06-30,2009-06-30,Q2,151693500.0,130350500.0,21343000.0,0.14069818416741653,0.0,0.0,6494750.0,0.0,1201250.0,141958250.0,917250.0,2732500.0,12467750.0,0.08219040367583318,9735250.0,0.06417710712720057,0.0,8672000.0,0.05716790765589824,4003500.0,4747000.0,0.031293364580552235,0.103,0.10275,46100000,46200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
42,2009-03-31,CWK.L,GBP,2009-03-31,2009-03-31,Q1,151693500.0,130350500.0,21343000.0,0.14069818416741653,0.0,0.0,6494750.0,0.0,1201250.0,141958250.0,917250.0,2732500.0,12467750.0,0.08219040367583318,9735250.0,0.06417710712720057,0.0,8672000.0,0.05716790765589824,4003500.0,4747000.0,0.031293364580552235,0.103,0.10275,46100000,46200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
43,2009-01-31,CWK.L,GBP,2009-01-31,2009-01-31,Q1,151693500.0,130350500.0,21343000.0,0.14069818416741653,0.0,0.0,6494750.0,0.0,1201250.0,141958250.0,917250.0,2732500.0,12467750.0,0.08219040367583318,9735250.0,0.06417710712720057,0.0,8672000.0,0.05716790765589824,4003500.0,4747000.0,0.031293364580552235,0.103,0.10275,46100000,46200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
44,2008-09-30,CWK.L,GBP,2008-09-30,2008-09-30,Q3,139807250.0,120897250.0,18910000.0,0.1352576493708302,0.0,0.0,5314750.0,0.0,988750.0,130827500.0,1071750.0,2386250.0,11366000.0,0.08129764372019334,8979750.0,0.06422950168893245,0.0,8246750.0,0.05898656900840264,2290500.0,6401250.0,0.04578625214357625,0.13975,0.13875,45800000,46100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
45,2008-06-30,CWK.L,GBP,2008-06-30,2008-06-30,Q2,139807250.0,120897250.0,18910000.0,0.1352576493708302,0.0,0.0,5314750.0,0.0,988750.0,130827500.0,1071750.0,2386250.0,11366000.0,0.08129764372019334,8979750.0,0.06422950168893245,0.0,8246750.0,0.05898656900840264,2290500.0,6401250.0,0.04578625214357625,0.13975,0.13875,45800000,46100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
46,2008-03-31,CWK.L,GBP,2008-03-31,2008-03-31,Q1,139807250.0,120897250.0,18910000.0,0.1352576493708302,0.0,0.0,5314750.0,0.0,988750.0,130827500.0,1071750.0,2386250.0,11366000.0,0.08129764372019334,8979750.0,0.06422950168893245,0.0,8246750.0,0.05898656900840264,2290500.0,6401250.0,0.04578625214357625,0.13975,0.13875,45800000,46100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
